subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	884.520939	-420.000000	0.000000	30.000000	932.071795	0.000000	0.000000	0.000000	0	13.441016	438.418573	231.165377	-355.781616	-242.400416	231.544831	-353.513379	-241.525625	44.971542	0.000000	-420.000000	0	2.460517	0.014550	0.055220	231.355104	-354.647498	-241.963021	186.383561	354.647498	178.036979	353.513379	178.474375	224.599584	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	932.266411	-420.000000	0.000000	31.000000	979.313832	0.000000	0.000000	0.000000	0	13.387256	438.348405	231.107128	-355.789235	-242.419315	231.296660	-353.515590	-241.551211	44.971542	0.000000	-420.000000	0	2.441103	0.019414	0.070168	231.201894	-354.652412	-241.985263	186.230352	354.652412	178.014737	353.515590	178.448789	224.580685	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	979.419480	-420.000000	0.000000	32.000000	1026.147817	0.000000	0.000000	0.000000	0	13.343013	438.313191	231.184413	-355.785803	-242.473567	231.119024	-353.519608	-241.566579	44.971542	0.000000	-420.000000	0	2.441832	0.000729	0.035214	231.151718	-354.652705	-242.020073	186.180176	354.652705	177.979927	353.519608	178.433421	224.526433	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1026.251326	-420.000000	0.000000	33.000000	1073.306446	0.000000	0.000000	0.000000	0	13.275080	438.277003	231.224986	-355.764825	-242.583441	231.113216	-353.505154	-241.600738	44.971542	0.000000	-420.000000	0	2.466640	0.024808	0.036188	231.169101	-354.634990	-242.092089	186.197558	354.634990	177.907911	353.505154	178.399262	224.416559	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1073.405251	-420.000000	0.000000	34.000000	1120.495873	0.000000	0.000000	0.000000	0	13.043839	438.013419	230.630201	-355.677151	-242.805342	230.963832	-353.491935	-241.698100	44.971542	0.000000	-420.000000	0	2.472340	0.005700	0.263583	230.797017	-354.584543	-242.251721	185.825474	354.584543	177.748279	353.491935	178.301900	224.194658	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1120.598527	-420.000000	0.000000	35.000000	1167.559547	0.000000	0.000000	0.000000	0	12.811527	437.827776	230.875922	-355.207992	-243.221832	231.500438	-353.393986	-241.884753	44.971542	0.000000	-420.000000	0	2.338465	0.133875	0.185644	231.188180	-354.300989	-242.553292	186.216637	354.300989	177.446708	353.393986	178.115247	223.778168	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1167.657069	-420.000000	0.000000	36.000000	1215.043250	0.000000	0.000000	0.000000	0	11.927488	436.033228	230.581522	-353.486082	-244.625781	230.769876	-352.052402	-242.144527	44.971542	0.000000	-420.000000	0	2.871852	0.533387	1.794548	230.675699	-352.769242	-243.385154	185.704157	352.769242	176.614846	352.052402	177.855473	222.374219	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1215.141627	-420.000000	0.000000	37.000000	1262.310094	0.000000	0.000000	0.000000	0	13.332568	427.439603	229.566083	-344.966881	-249.529745	229.125800	-343.255158	-242.342109	44.971542	0.000000	-420.000000	0	7.401754	4.529902	8.593625	229.345942	-344.111020	-245.935927	184.374399	344.111020	174.064073	343.255158	177.657891	217.470255	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1262.408044	-420.000000	0.000000	38.000000	1309.404993	1297.805460	0.000000	0.000000	0	28.701084	409.563659	226.495707	-326.612280	-257.558388	225.968777	-324.607317	-242.646331	44.971542	0.000000	-420.000000	0	15.055462	7.653709	17.875944	226.232242	-325.609799	-250.102359	181.260700	325.609799	169.897641	324.607317	177.353669	209.441612	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1309.636821	-420.000000	0.000000	39.000000	1368.190530	1297.805460	0.000000	0.000000	0	57.450399	381.874264	222.155502	-298.065253	-267.452557	218.542767	-295.781360	-244.479136	44.971542	0.000000	-420.000000	0	23.367630	8.312167	27.689395	220.349135	-296.923306	-255.965846	175.377592	296.923306	164.034154	295.781360	175.520864	199.547443	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1368.295323	-420.000000	0.000000	40.000000	1415.308098	1297.805460	0.000000	0.000000	0	85.410689	354.508482	214.363825	-272.023271	-278.005122	210.014204	-268.623702	-248.053525	44.971542	0.000000	-420.000000	0	30.456107	7.088477	27.365782	212.189015	-270.323487	-263.029324	167.217472	270.323487	156.970676	268.623702	171.946475	188.994878	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1415.474912	-420.000000	0.000000	41.000000	1462.664338	1297.805460	0.000000	0.000000	0	117.476138	322.746352	205.157142	-242.538316	-292.556807	198.589763	-239.067626	-253.770400	44.971542	0.000000	-420.000000	0	39.491284	9.035177	31.762130	201.873452	-240.802971	-273.163603	156.901910	240.802971	146.836397	239.067626	166.229600	174.443193	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1462.774264	-420.000000	0.000000	42.000000	1509.544090	1297.805460	0.000000	0.000000	0	153.893255	287.216887	195.369625	-209.664795	-309.290908	186.489029	-205.767899	-262.054782	44.971542	0.000000	-420.000000	0	48.221389	8.730105	35.529464	190.929327	-207.716347	-285.672845	145.957785	207.716347	134.327155	205.767899	157.945218	157.709092	0	0	1	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1509.643750	-420.000000	0.000000	43.000000	1556.506393	1297.805460	0.000000	0.000000	0	192.745091	249.551613	182.844249	-175.150008	-325.913531	173.864524	-170.905440	-272.869294	44.971542	0.000000	-420.000000	0	53.966127	5.744738	37.665274	178.354386	-173.027724	-299.391412	133.382844	173.027724	120.608588	170.905440	147.130706	141.086469	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1556.605198	-420.000000	0.000000	44.000000	1603.020438	1297.805460	0.000000	0.000000	0	231.295953	211.744470	169.247447	-140.838331	-344.206685	160.736562	-138.717918	-287.055344	44.971542	0.000000	-420.000000	0	57.820472	3.854345	37.807144	164.992004	-139.778124	-315.631015	120.020462	139.778124	104.368985	138.717918	132.944656	122.793315	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1603.120099	-420.000000	0.000000	45.000000	1650.142283	1297.805460	0.000000	0.000000	0	268.694143	174.746662	156.582669	-109.296520	-364.363140	146.551909	-108.457384	-304.528098	44.971542	0.000000	-420.000000	0	60.675799	2.855327	36.997808	151.567289	-108.876952	-334.445619	106.595747	108.876952	85.554381	108.457384	115.471902	102.636860	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1650.246221	-420.000000	0.000000	46.000000	1697.102020	1297.805460	0.000000	0.000000	0	304.186910	140.436085	144.903990	-80.853554	-385.866685	134.629979	-79.909984	-323.368039	44.971542	0.000000	-420.000000	0	63.344505	2.668706	34.310577	139.766984	-80.381769	-354.617362	94.795442	80.381769	65.382638	79.909984	96.631961	81.133315	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1697.200825	-420.000000	0.000000	47.000000	1744.477508	1297.805460	0.000000	0.000000	0	336.741793	110.373418	134.888442	-56.577578	-407.788450	122.832678	-53.019475	-339.647074	44.971542	0.000000	-420.000000	0	69.291044	5.946539	30.062668	128.860560	-54.798526	-373.717762	83.889017	54.798526	46.282238	53.019475	80.352926	59.211550	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1744.575885	-420.000000	0.000000	48.000000	1791.401315	1297.805460	0.000000	0.000000	0	364.151834	85.793418	125.378784	-37.593094	-428.323693	110.920357	-32.123364	-355.448531	44.971542	0.000000	-420.000000	0	74.496667	5.205623	24.579999	118.149570	-34.858229	-391.886112	73.178028	34.858229	28.113888	32.123364	64.551469	38.676307	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1791.557008	-420.000000	0.000000	49.000000	1838.335389	1297.805460	0.000000	0.000000	0	386.081056	67.071478	115.687876	-23.370781	-444.553860	99.531249	-16.411288	-368.657462	44.971542	0.000000	-420.000000	0	77.908500	3.411833	18.721940	107.609562	-19.891035	-406.605661	62.638020	19.891035	13.394339	16.411288	51.342538	22.446140	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1838.438043	-420.000000	0.000000	50.000000	1885.178356	1297.805460	0.000000	0.000000	0	401.586853	52.610301	104.987554	-16.103796	-457.077856	87.590420	-6.788172	-379.259870	44.971542	0.000000	-420.000000	0	80.281256	2.372756	14.461177	96.288987	-11.445984	-418.168863	51.317445	11.445984	1.831137	6.788172	40.740130	9.922144	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1885.278016	-420.000000	0.000000	51.000000	1932.345540	1297.805460	0.000000	0.000000	0	413.164127	41.960931	94.079091	-12.567250	-467.853937	77.411060	-0.435718	-387.108611	44.971542	0.000000	-420.000000	0	83.335497	3.054241	10.649370	85.745075	-6.501484	-427.481274	40.773533	6.501484	7.481274	0.435718	32.891389	0.853937	0	0	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1932.446912	-420.000000	0.000000	52.000000	1979.612385	1297.805460	0.000000	0.000000	0	420.852806	34.229037	84.501031	-10.905213	-473.590977	67.808581	2.201335	-393.263571	44.971542	0.000000	-420.000000	0	83.083763	0.251734	7.731894	76.154806	-4.351939	-433.427274	31.183263	4.351939	13.427274	2.201335	26.736429	6.590977	0	1	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	1979.710762	-420.000000	0.000000	53.000000	2026.330884	1297.805460	0.000000	0.000000	0	426.758815	29.291564	76.496962	-8.939293	-476.334685	60.462857	3.720346	-398.222112	44.971542	0.000000	-420.000000	0	80.739910	2.343853	4.937473	68.479909	-2.609473	-437.278398	23.508367	2.609473	17.278398	3.720346	21.777888	9.334685	0	1	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2026.429261	-420.000000	0.000000	54.000000	2073.261535	1297.805460	0.000000	0.000000	0	430.744233	25.527994	68.866928	-8.185014	-476.102215	54.272841	4.165567	-402.479362	44.971542	0.000000	-420.000000	0	76.064767	4.675143	3.763570	61.569884	-2.009724	-439.290788	16.598342	2.009724	19.290788	4.165567	17.520638	9.102215	0	1	0	0	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2073.359912	-420.000000	0.000000	55.000000	2120.225121	1297.805460	2108.446371	0.000000	0	433.619376	23.230173	62.600772	-7.569644	-474.445353	49.639631	4.285076	-406.182285	44.971542	0.000000	-420.000000	0	70.486679	5.578088	2.297820	56.120202	-1.642284	-440.313819	11.148659	1.642284	20.313819	4.285076	13.817715	7.445353	0	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2120.323926	-420.000000	0.000000	56.000000	2167.842275	1297.805460	2108.446371	0.000000	0	435.898373	22.932084	56.459423	-6.893157	-471.830054	45.904693	2.582942	-412.109244	44.971542	0.000000	-420.000000	0	61.382195	9.104484	0.298089	51.182058	-2.155108	-441.969649	6.210516	2.155108	21.969649	2.582942	7.890756	4.830054	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2167.942363	-420.000000	0.000000	57.000000	2214.440154	1297.805460	2108.446371	0.000000	0	437.562155	25.644409	55.405121	-6.277794	-472.463260	44.315496	1.452061	-417.653156	44.971542	0.000000	-420.000000	0	56.452440	4.929755	2.712325	49.860308	-2.412867	-445.058208	4.888766	2.412867	25.058208	1.452061	2.346844	5.463260	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2214.539387	-420.000000	0.000000	58.000000	2261.455496	1297.805460	2108.446371	0.000000	0	439.036038	27.624654	55.988662	-5.485479	-472.400544	44.464178	2.508582	-421.758197	44.971542	0.000000	-420.000000	0	52.548701	3.903739	1.980245	50.226420	-1.488448	-447.079370	5.254878	1.488448	27.079370	2.508582	1.758197	5.400544	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2261.554728	-420.000000	0.000000	59.000000	2308.256546	1297.805460	2108.446371	0.000000	0	440.325449	28.799240	55.877308	-4.808892	-472.782617	44.293401	3.533000	-423.886182	44.971542	0.000000	-420.000000	0	50.937564	1.611137	1.174586	50.085354	-0.637946	-448.334399	5.113812	0.637946	28.334399	3.533000	3.886182	5.782617	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2308.360911	-420.000000	0.000000	60.000000	2355.384807	1297.805460	2108.446371	0.000000	0	440.782567	29.115833	55.689763	-4.524643	-472.688055	44.403200	3.983183	-424.649660	44.971542	0.000000	-420.000000	0	50.074515	0.863049	0.316593	50.046481	-0.270730	-448.668858	5.074939	0.270730	28.668858	3.983183	4.649660	5.688055	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2355.487034	-420.000000	0.000000	61.000000	2402.543864	1297.805460	2108.446371	0.000000	0	440.667302	29.506065	55.791955	-4.605056	-472.491254	44.593682	3.521795	-425.579488	44.971542	0.000000	-420.000000	0	48.909721	1.164794	0.390232	50.192819	-0.541631	-449.035371	5.221276	0.541631	29.035371	3.521795	5.579488	5.491254	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2402.643097	-420.000000	0.000000	62.000000	2449.462967	1297.805460	2108.446371	0.000000	0	440.216182	29.478695	56.125139	-5.029825	-472.311424	44.715962	3.138799	-425.599121	44.971542	0.000000	-420.000000	0	48.774327	0.135393	0.027369	50.420551	-0.945513	-448.955272	5.449008	0.945513	28.955272	3.138799	5.599121	5.311424	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2449.566905	-420.000000	0.000000	63.000000	2496.476170	1297.805460	2108.446371	0.000000	0	439.806368	29.544369	56.065664	-5.410073	-472.276136	45.077712	2.626751	-425.674580	44.971542	0.000000	-420.000000	0	48.549260	0.225067	0.065673	50.571688	-1.391661	-448.975358	5.600146	1.391661	28.975358	2.626751	5.674580	5.276136	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2496.576258	-420.000000	0.000000	64.000000	2543.539844	1297.805460	2108.446371	0.000000	0	439.649889	29.579802	56.242988	-5.464004	-472.221928	45.271184	2.482917	-425.718401	44.971542	0.000000	-420.000000	0	48.436680	0.112580	0.035433	50.757086	-1.490543	-448.970164	5.785544	1.490543	28.970164	2.482917	5.718401	5.221928	1	1	0	1	0
ivr	3	65.500000	10	1	47	8.000000	55.000000	0.796994	1.727931	2543.638649	-420.000000	0.000000	65.000000	2590.645436	1297.805460	2108.446371	0.000000	0	439.806209	29.542484	56.459794	-5.339514	-472.169749	45.072553	2.790274	-425.711369	44.971542	0.000000	-420.000000	0	48.519519	0.082839	0.037318	50.766174	-1.274620	-448.940559	5.794631	1.274620	28.940559	2.790274	5.711369	5.169749	1	1	0	1	0
