subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3334.191782	-420.000000	0.000000	82.000000	3381.098480	0.000000	0.000000	0.000000	0	6.707511	432.345076	217.056636	-355.415262	-244.760223	219.962439	-353.974107	-243.741108	44.652939	0.000000	-420.000000	0	3.399884	0.896401	0.211331	218.509538	-354.694684	-244.250665	173.856599	354.694684	175.749335	353.974107	176.258892	212.239777	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3381.194719	-420.000000	0.000000	83.000000	3428.308865	0.000000	0.000000	0.000000	0	6.420856	432.704684	218.218916	-355.571020	-244.497918	219.972390	-353.873018	-243.505650	44.652939	0.000000	-420.000000	0	2.634858	0.765026	0.359608	219.095653	-354.722019	-244.001784	174.442714	354.722019	175.998216	353.873018	176.494350	212.502082	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3428.405532	-420.000000	0.000000	84.000000	3475.855016	0.000000	0.000000	0.000000	0	7.063557	431.735285	217.468694	-354.492935	-244.014617	219.695612	-352.806695	-243.418830	44.652939	0.000000	-420.000000	0	2.856139	0.221281	0.969399	218.582153	-353.649815	-243.716724	173.929214	353.649815	176.283276	352.806695	176.581170	212.985383	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3475.951255	-420.000000	0.000000	85.000000	3523.194147	3511.387166	0.000000	0.000000	0	13.373637	422.488710	217.666115	-343.589547	-245.132503	219.831906	-341.981368	-244.522535	44.652939	0.000000	-420.000000	0	2.765674	0.090465	9.246575	218.749010	-342.785458	-244.827519	174.096072	342.785458	175.172481	341.981368	175.477465	211.867497	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3523.310916	-420.000000	0.000000	86.000000	3570.195801	3511.387166	0.000000	0.000000	0	33.321711	403.801636	215.494244	-322.969345	-247.893373	217.259419	-321.390778	-247.046203	44.652939	0.000000	-420.000000	0	2.515038	0.250636	18.687074	216.376831	-322.180062	-247.469788	171.723892	322.180062	172.530212	321.390778	172.953797	209.106627	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3570.298455	-420.000000	0.000000	87.000000	3616.904034	3511.387166	0.000000	0.000000	0	60.142114	378.203707	209.397287	-297.194153	-253.758573	210.871360	-295.346489	-252.308184	44.652939	0.000000	-420.000000	0	2.773154	0.258116	25.597929	210.134323	-296.270321	-253.033378	165.481384	296.270321	166.966622	295.346489	167.691816	203.241427	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3617.001128	-420.000000	0.000000	88.000000	3664.153342	3511.387166	0.000000	0.000000	0	93.427183	346.046350	200.624849	-266.244797	-263.437293	201.120698	-263.868446	-259.776175	44.652939	0.000000	-420.000000	0	4.392800	1.619646	32.157358	200.872774	-265.056622	-261.606734	156.219835	265.056622	158.393266	263.868446	160.223825	193.562707	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3664.256852	-420.000000	0.000000	89.000000	3711.134037	3511.387166	0.000000	0.000000	0	131.065220	309.322662	188.299872	-232.776091	-276.690652	187.769556	-228.912756	-267.789277	44.652939	0.000000	-420.000000	0	9.718079	5.325279	36.723688	188.034714	-230.844423	-272.239965	143.381775	230.844423	147.760035	228.912756	152.210723	180.309348	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3711.291441	-420.000000	0.000000	90.000000	3758.284113	3511.387166	0.000000	0.000000	0	171.818561	269.191644	173.512192	-197.337639	-295.064224	172.586297	-192.290471	-276.413794	44.652939	0.000000	-420.000000	0	19.343468	9.625388	40.131018	173.049244	-194.814055	-285.739009	128.396305	194.814055	134.260991	192.290471	143.586206	161.935776	0	0	1	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3758.390189	-420.000000	0.000000	91.000000	3804.771211	3511.387166	0.000000	0.000000	0	211.213573	229.181440	157.607775	-163.180676	-318.248745	154.114430	-160.841023	-285.875345	44.652939	0.000000	-420.000000	0	32.645282	13.301814	40.010204	155.861102	-162.010850	-302.062045	111.208163	162.010850	117.937955	160.841023	134.124655	138.751255	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3804.873438	-420.000000	0.000000	92.000000	3851.747629	3511.387166	0.000000	0.000000	0	247.945774	190.808021	140.176449	-135.298569	-343.550015	135.629022	-131.882505	-297.797076	44.652939	0.000000	-420.000000	0	46.105098	13.459816	38.373419	137.902735	-133.590537	-320.673545	93.249797	133.590537	99.326455	131.882505	122.202924	113.449985	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3851.849856	-420.000000	0.000000	93.000000	3899.076067	3511.387166	0.000000	0.000000	0	283.633016	153.295997	124.463193	-110.072916	-370.601201	117.101892	-104.453223	-311.936675	44.652939	0.000000	-420.000000	0	59.391046	13.285949	37.512024	120.782542	-107.263069	-341.268938	76.129604	107.263069	78.731062	104.453223	108.063325	86.398799	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3899.180004	-420.000000	0.000000	94.000000	3945.788149	3511.387166	0.000000	0.000000	0	316.589314	118.444022	108.250474	-87.726961	-395.546303	98.233698	-81.507743	-327.215446	44.652939	0.000000	-420.000000	0	69.340612	9.949566	34.851975	103.242086	-84.617352	-361.380875	58.589147	84.617352	58.619125	81.507743	92.784554	61.453697	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3945.886527	-420.000000	0.000000	95.000000	3993.105038	3511.387166	0.000000	0.000000	0	346.915038	86.945087	93.496752	-67.812297	-416.453835	81.404999	-59.567775	-341.781526	44.652939	0.000000	-420.000000	0	76.092945	6.752333	31.498935	87.450876	-63.690036	-379.117681	42.797937	63.690036	40.882319	59.567775	78.218474	40.546165	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	3993.202560	-420.000000	0.000000	96.000000	4040.237149	3511.387166	0.000000	0.000000	0	374.205649	59.003863	80.081949	-50.090643	-434.027031	67.594016	-39.239620	-355.585860	44.652939	0.000000	-420.000000	0	80.166766	4.073821	27.941224	73.837982	-44.665131	-394.806445	29.185043	44.665131	25.193555	39.239620	64.414140	22.972969	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4040.334671	-420.000000	0.000000	97.000000	4087.577135	3511.387166	0.000000	0.000000	0	397.242127	35.881101	68.924366	-35.782345	-447.175012	57.456667	-20.775894	-368.816404	44.652939	0.000000	-420.000000	0	80.602563	0.435797	23.122762	63.190517	-28.279119	-407.995708	18.537578	28.279119	12.004292	20.775894	51.183596	9.824988	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4087.678507	-420.000000	0.000000	98.000000	4134.406843	3511.387166	0.000000	0.000000	0	413.912253	20.357792	60.442964	-26.620044	-457.586326	48.464645	-9.031611	-380.835572	44.652939	0.000000	-420.000000	0	79.646164	0.956399	15.523309	54.453805	-17.825828	-419.210949	9.800866	17.825828	0.789051	9.031611	39.164428	0.586326	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4134.509070	-420.000000	0.000000	99.000000	4181.429028	3511.387166	0.000000	0.000000	0	425.111252	13.614198	52.160848	-21.007566	-463.586494	40.400472	-2.759344	-389.294565	44.652939	0.000000	-420.000000	0	77.398933	2.247231	6.743594	46.280660	-11.883455	-426.440529	1.627721	11.883455	6.440529	2.759344	30.705435	6.586494	0	0	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4181.590709	-420.000000	0.000000	100.000000	4228.238205	3511.387166	0.000000	0.000000	0	432.259583	14.349422	47.463299	-18.375210	-467.258479	36.359017	2.416182	-395.954958	44.652939	0.000000	-420.000000	0	75.098464	2.300470	0.735224	41.911158	-7.979514	-431.606719	2.741781	7.979514	11.606719	2.416182	24.045042	10.258479	0	1	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4228.344281	-420.000000	0.000000	101.000000	4275.153030	3511.387166	0.000000	0.000000	0	436.495975	17.335002	45.930999	-16.426697	-468.668825	35.302202	5.130135	-403.099536	44.652939	0.000000	-420.000000	0	69.835521	5.262943	2.985580	40.616600	-5.648281	-435.884180	4.036339	5.648281	15.884180	5.130135	16.900464	11.668825	0	1	0	0	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4275.250980	-420.000000	0.000000	102.000000	4321.883933	3511.387166	4310.100050	0.000000	0	438.347064	20.654260	44.550653	-15.779889	-469.192247	34.318892	4.340507	-409.104193	44.652939	0.000000	-420.000000	0	64.187955	5.647566	3.319258	39.434772	-5.719691	-439.148220	5.218167	5.719691	19.148220	4.340507	10.895807	12.192247	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4321.987443	-420.000000	0.000000	103.000000	4368.993374	3511.387166	4310.100050	0.000000	0	438.378103	23.709317	44.679120	-16.066400	-468.708482	33.658621	1.416116	-415.036187	44.652939	0.000000	-420.000000	0	57.513521	6.674434	3.055057	39.168871	-7.325142	-441.872334	5.484068	7.325142	21.872334	1.416116	4.963813	11.708482	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4369.097312	-420.000000	0.000000	104.000000	4416.176384	3511.387166	4310.100050	0.000000	0	438.593620	25.418340	44.361825	-16.225937	-467.866271	35.641026	0.866672	-419.693319	44.652939	0.000000	-420.000000	0	51.854055	5.659466	1.709022	40.001425	-7.679633	-443.779795	4.651513	7.679633	23.779795	0.866672	0.306681	10.866271	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4416.274334	-420.000000	0.000000	105.000000	4463.143393	3511.387166	4310.100050	0.000000	0	438.657221	26.284848	44.479343	-16.145519	-466.905935	36.927610	0.549819	-422.671821	44.652939	0.000000	-420.000000	0	47.879221	3.974833	0.866508	40.703476	-7.797850	-444.788878	3.949462	7.797850	24.788878	0.549819	2.671821	9.905935	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4463.242625	-420.000000	0.000000	106.000000	4509.959413	3511.387166	4310.100050	0.000000	0	439.011970	26.720150	44.427190	-15.940668	-466.637351	37.456373	0.844103	-424.086102	44.652939	0.000000	-420.000000	0	46.270181	1.609040	0.435303	40.941781	-7.548282	-445.361726	3.711157	7.548282	25.361726	0.844103	4.086102	9.637351	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4510.057790	-420.000000	0.000000	107.000000	4556.940964	3511.387166	4310.100050	0.000000	0	439.167570	26.856726	44.238712	-15.745789	-466.530520	37.931370	0.956165	-424.611266	44.652939	0.000000	-420.000000	0	45.562723	0.707458	0.136576	41.085041	-7.394812	-445.570893	3.567898	7.394812	25.570893	0.956165	4.611266	9.530520	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4557.038058	-420.000000	0.000000	108.000000	4604.320729	3511.387166	4310.100050	0.000000	0	439.254761	26.778703	44.040882	-15.594998	-466.358472	37.839438	0.963966	-424.623777	44.652939	0.000000	-420.000000	0	45.325952	0.236771	0.078023	40.940160	-7.315516	-445.491125	3.712779	7.315516	25.491125	0.963966	4.623777	9.358472	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4604.422955	-420.000000	0.000000	109.000000	4651.135894	3511.387166	4310.100050	0.000000	0	439.338433	26.544191	44.212307	-15.329700	-466.058656	37.646308	1.113129	-424.545728	44.652939	0.000000	-420.000000	0	45.130945	0.195007	0.234512	40.929307	-7.108286	-445.302192	3.723631	7.108286	25.302192	1.113129	4.545728	9.058656	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4651.238976	-420.000000	0.000000	110.000000	4698.388623	3511.387166	4310.100050	0.000000	0	439.459725	26.449888	44.420286	-15.212870	-465.922339	37.423855	1.352482	-424.581110	44.652939	0.000000	-420.000000	0	45.082793	0.048152	0.094303	40.922070	-6.930194	-445.251725	3.730868	6.930194	25.251725	1.352482	4.581110	8.922339	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4698.542178	-420.000000	0.000000	111.000000	4745.274363	3511.387166	4310.100050	0.000000	0	439.730543	26.395836	44.056472	-14.757893	-465.761495	37.483784	1.430852	-424.726580	44.652939	0.000000	-420.000000	0	44.599776	0.483016	0.054052	40.770128	-6.663521	-445.244038	3.882811	6.663521	25.244038	1.430852	4.726580	8.761495	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4745.376590	-420.000000	0.000000	112.000000	4792.539497	3511.387166	4310.100050	0.000000	0	439.691540	26.359337	44.379269	-14.738270	-465.683257	37.501664	1.493658	-424.801484	44.652939	0.000000	-420.000000	0	44.520740	0.079037	0.036499	40.940467	-6.622306	-445.242370	3.712472	6.622306	25.242370	1.493658	4.801484	8.683257	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4792.636591	-420.000000	0.000000	113.000000	4839.388025	3511.387166	4310.100050	0.000000	0	439.523469	26.375557	44.556671	-14.877742	-465.627063	37.689129	1.388048	-424.879011	44.652939	0.000000	-420.000000	0	44.408814	0.111926	0.016220	41.122900	-6.744847	-445.253037	3.530039	6.744847	25.253037	1.388048	4.879011	8.627063	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4839.491535	-420.000000	0.000000	114.000000	4886.756241	3511.387166	4310.100050	0.000000	0	439.299701	26.360428	44.600493	-14.970708	-465.585419	37.827680	1.077071	-424.804586	44.652939	0.000000	-420.000000	0	44.344995	0.063819	0.015130	41.214086	-6.946819	-445.195002	3.438852	6.946819	25.195002	1.077071	4.804586	8.585419	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4886.859324	-420.000000	0.000000	115.000000	4933.766878	3511.387166	4310.100050	0.000000	0	439.355388	26.417124	44.615299	-14.984802	-465.588406	37.940271	1.204326	-424.968390	44.652939	0.000000	-420.000000	0	44.233806	0.111189	0.056697	41.277785	-6.890238	-445.278398	3.375154	6.890238	25.278398	1.204326	4.968390	8.588406	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4933.898618	-420.000000	0.000000	116.000000	4980.911392	3511.387166	4310.100050	0.000000	0	439.369736	26.409687	44.771643	-15.007928	-465.541370	37.955664	1.333504	-425.051305	44.652939	0.000000	-420.000000	0	44.192141	0.041665	0.007437	41.363654	-6.837212	-445.296338	3.289285	6.837212	25.296338	1.333504	5.051305	8.541370	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	4981.014902	-420.000000	0.000000	117.000000	5027.736395	3511.387166	4310.100050	0.000000	0	439.442052	26.373658	44.627545	-14.961571	-465.493042	37.981872	1.436591	-425.049135	44.652939	0.000000	-420.000000	0	44.144924	0.047217	0.036029	41.304709	-6.762490	-445.271088	3.348230	6.762490	25.271088	1.436591	5.049135	8.493042	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5027.853165	-420.000000	0.000000	118.000000	5074.896736	3511.387166	4310.100050	0.000000	0	439.287185	26.383692	44.692125	-14.999936	-465.491443	38.293466	1.272600	-425.065564	44.652939	0.000000	-420.000000	0	44.045317	0.099608	0.010034	41.492795	-6.863668	-445.278504	3.160143	6.863668	25.278504	1.272600	5.065564	8.491443	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5075.000246	-420.000000	0.000000	119.000000	5122.116103	3511.387166	4310.100050	0.000000	0	439.218491	26.407579	44.433892	-14.984244	-465.429527	38.636742	1.115569	-425.149346	44.652939	0.000000	-420.000000	0	43.764185	0.281131	0.023887	41.535317	-6.934338	-445.289437	3.117622	6.934338	25.289437	1.115569	5.149346	8.429527	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5122.219185	-420.000000	0.000000	120.000000	5169.092949	3511.387166	4310.100050	0.000000	0	439.314805	26.417716	44.341119	-14.924823	-465.418127	38.700579	1.245196	-425.229783	44.652939	0.000000	-420.000000	0	43.685102	0.079083	0.010137	41.520849	-6.839813	-445.323955	3.132090	6.839813	25.323955	1.245196	5.229783	8.418127	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5169.228538	-420.000000	0.000000	121.000000	5216.089898	3511.387166	4310.100050	0.000000	0	439.337462	26.462113	44.279304	-14.817717	-465.416488	38.951681	1.217003	-425.368252	44.652939	0.000000	-420.000000	0	43.466735	0.218368	0.044397	41.615492	-6.800357	-445.392370	3.037446	6.800357	25.392370	1.217003	5.368252	8.416488	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5216.194691	-420.000000	0.000000	122.000000	5263.096685	3511.387166	4310.100050	0.000000	0	439.480554	26.420516	44.278299	-14.703765	-465.419284	38.927853	1.450232	-425.367642	44.652939	0.000000	-420.000000	0	43.516812	0.050077	0.041596	41.603076	-6.626767	-445.393463	3.049863	6.626767	25.393463	1.450232	5.367642	8.419284	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5263.193351	-420.000000	0.000000	123.000000	5310.144961	3511.387166	4310.100050	0.000000	0	439.451606	26.460388	44.356105	-14.727510	-465.454198	39.060944	1.453263	-425.435139	44.652939	0.000000	-420.000000	0	43.490013	0.026799	0.039872	41.708525	-6.637123	-445.444669	2.944414	6.637123	25.444669	1.453263	5.435139	8.454198	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5310.243766	-420.000000	0.000000	124.000000	5357.129506	3511.387166	4310.100050	0.000000	0	439.481501	26.453793	44.487036	-14.695657	-465.477038	39.019597	1.529777	-425.437017	44.652939	0.000000	-420.000000	0	43.547225	0.057212	0.006595	41.753317	-6.582940	-445.457028	2.899622	6.582940	25.457028	1.529777	5.437017	8.477038	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5357.228739	-420.000000	0.000000	125.000000	5404.331764	3511.387166	4310.100050	0.000000	0	439.691693	26.404565	44.286824	-14.426463	-465.435517	38.994579	1.685065	-425.458162	44.652939	0.000000	-420.000000	0	43.425547	0.121678	0.049228	41.640702	-6.370699	-445.446840	3.012237	6.370699	25.446840	1.685065	5.458162	8.435517	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5404.434419	-420.000000	0.000000	126.000000	5451.143079	3511.387166	4310.100050	0.000000	0	439.726959	26.426699	44.333676	-14.412246	-465.440529	38.963565	1.732430	-425.516317	44.652939	0.000000	-420.000000	0	43.398518	0.027029	0.022134	41.648620	-6.339908	-445.478423	3.004318	6.339908	25.478423	1.732430	5.516317	8.440529	0	1	0	1	0
ivr	6	65.500000	66	2	47	8.000000	45.000000	0.547467	2.519500	5451.246162	-420.000000	0.000000	127.000000	5486.847176	3511.387166	4310.100050	5486.843327	0	439.669487	26.502102	  44.196156  -14.469348 -465.486690	  39.175189    1.614487 -425.591480	44.652939	0.000000	-420.000000	0	43.307362	0.091156	0.075403	0
