subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	883.593627	-420.000000	0.000000	30.000000	930.597419	0.000000	0.000000	0.000000	0	11.499460	429.508087	218.767502	-355.319547	-257.599155	218.621589	-357.909382	-253.524640	44.730667	0.000000	-420.000000	0	4.830135	0.034850	0.002896	218.694545	-356.614464	-255.561898	173.963878	356.614464	164.438102	357.909382	166.475360	199.400845	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	930.816843	-420.000000	0.000000	31.000000	977.317629	0.000000	0.000000	0.000000	0	11.479439	429.551726	218.567656	-355.262572	-257.605193	218.960815	-357.999584	-253.510168	44.730667	0.000000	-420.000000	0	4.941157	0.111022	0.043640	218.764236	-356.631078	-255.557680	174.033568	356.631078	164.442320	357.999584	166.489832	199.394807	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	977.473322	-420.000000	0.000000	32.000000	1024.696111	0.000000	0.000000	0.000000	0	11.511663	429.543038	218.837862	-355.397658	-257.623937	218.592887	-357.911724	-253.535831	44.730667	0.000000	-420.000000	0	4.805533	0.135624	0.008688	218.715374	-356.654691	-255.579884	173.984707	356.654691	164.420116	357.911724	166.464169	199.376063	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1024.791921	-420.000000	0.000000	33.000000	1072.032675	0.000000	0.000000	0.000000	0	11.490481	429.562816	218.622958	-355.314539	-257.645246	218.902007	-357.986381	-253.492539	44.730667	0.000000	-420.000000	0	4.945865	0.140332	0.019778	218.762482	-356.650460	-255.568892	174.031815	356.650460	164.431108	357.986381	166.507461	199.354754	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1072.128058	-420.000000	0.000000	34.000000	1119.165641	0.000000	0.000000	0.000000	0	11.621250	429.416728	218.874610	-355.214975	-257.734307	218.697844	-357.837146	-253.677463	44.730667	0.000000	-420.000000	0	4.833737	0.112128	0.146088	218.786227	-356.526061	-255.705885	174.055560	356.526061	164.294115	357.837146	166.322537	199.265693	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1119.264446	-420.000000	0.000000	35.000000	1166.137354	0.000000	0.000000	0.000000	0	12.178500	428.644083	218.466728	-354.865924	-258.131388	217.973544	-357.260956	-254.112719	44.730667	0.000000	-420.000000	0	4.704159	0.129578	0.772644	218.220136	-356.063440	-256.122054	173.489469	356.063440	163.877946	357.260956	165.887281	198.868612	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1166.232310	-420.000000	0.000000	36.000000	1213.343034	1201.682764	0.000000	0.000000	0	15.286604	425.808918	217.160302	-353.808625	-261.539408	216.005323	-355.489362	-255.944446	44.730667	0.000000	-420.000000	0	5.955037	1.250878	2.835166	216.582812	-354.648993	-258.741927	171.852145	354.648993	161.258073	355.489362	164.055554	195.460592	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1213.467503	-420.000000	0.000000	37.000000	1260.733064	1201.682764	0.000000	0.000000	0	26.569188	412.001851	218.629183	-341.390494	-269.635653	214.851364	-340.261288	-260.551934	44.730667	0.000000	-420.000000	0	9.902574	3.947537	13.807066	216.740274	-340.825891	-265.093793	172.009607	340.825891	154.906207	340.261288	159.448066	187.364347	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1260.842135	-420.000000	0.000000	38.000000	1307.752683	1201.682764	0.000000	0.000000	0	53.582738	385.310351	218.776525	-316.089929	-282.250344	214.265676	-309.054363	-266.196800	44.730667	0.000000	-420.000000	0	18.098708	8.196135	26.691501	216.521101	-312.572146	-274.223572	171.790434	312.572146	145.776428	309.054363	153.803200	174.749656	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1307.936606	-420.000000	0.000000	39.000000	1354.639706	1201.682764	0.000000	0.000000	0	86.602929	353.419944	214.877322	-285.670846	-297.155805	207.654329	-275.981131	-272.226666	44.730667	0.000000	-420.000000	0	27.704226	9.605518	31.890407	211.265825	-280.825989	-284.691236	166.535158	280.825989	135.308764	275.981131	147.773334	159.844195	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1354.744072	-420.000000	0.000000	40.000000	1402.053689	1201.682764	0.000000	0.000000	0	126.653705	314.945885	207.032324	-249.565296	-316.605757	198.559492	-238.054375	-280.387626	44.730667	0.000000	-420.000000	0	38.936399	11.232173	38.474059	202.795908	-243.809836	-298.496692	158.065241	243.809836	121.503308	238.054375	139.612374	140.394243	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1402.155061	-420.000000	0.000000	41.000000	1448.804695	1201.682764	0.000000	0.000000	0	171.199275	271.657570	195.053008	-209.714287	-339.603255	185.045595	-197.225191	-287.978335	44.730667	0.000000	-420.000000	0	54.048665	15.112266	43.288315	190.049301	-203.469739	-313.790795	145.318634	203.469739	106.209205	197.225191	132.021665	117.396745	0	0	1	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1448.904783	-420.000000	0.000000	42.000000	1495.878207	1201.682764	0.000000	0.000000	0	213.909508	229.748455	181.248227	-170.719115	-360.455124	169.265888	-161.805012	-299.498880	44.730667	0.000000	-420.000000	0	62.759073	8.710408	41.909115	175.257058	-166.262063	-329.977002	130.526391	166.262063	90.022998	161.805012	120.501120	96.544876	0	0	0	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1495.974874	-420.000000	0.000000	43.000000	1542.515438	1201.682764	0.000000	0.000000	0	256.907394	188.139579	165.684153	-132.095543	-378.538483	154.080924	-125.339820	-312.219350	44.730667	0.000000	-420.000000	0	67.664630	4.905557	41.608876	159.882538	-128.717682	-345.378916	115.151871	128.717682	74.621084	125.339820	107.780650	78.461517	0	0	0	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1542.612104	-420.000000	0.000000	44.000000	1589.696737	1201.682764	0.000000	0.000000	0	297.104265	149.646543	149.802595	-97.432590	-395.308042	138.857673	-90.814320	-324.445392	44.730667	0.000000	-420.000000	0	72.007694	4.343064	38.493036	144.330134	-94.123455	-359.876717	99.599467	94.123455	60.123283	90.814320	95.554608	61.691958	0	0	0	0	0
ivr	5	65.500000	21	2	41	8.000000	45.000000	0.521654	2.528121	1589.792976	-420.000000	0.000000	45.000000	1636.799335	1201.682764	0.000000	0.000000	0	332.976143	115.477498	134.448561	-67.749889	-412.667537	123.908861	-61.924504	-337.896041	44.730667	0.000000	-420.000000	0	75.735045	3.727351	34.169044	129.178711	-64.837197	-375.281789	84.448044	64.837197	44.718211	61.924504	82.103959	44.332463	0	0	0	0	0
