subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	880.115349	-420.000000	0.000000	30.000000	927.881780	0.000000	0.000000	0.000000	0	8.416531	428.418786	232.449908	-348.455936	-260.362498	230.565546	-350.256233	-253.290891	44.779434	0.000000	-420.000000	0	7.536545	2.965182	3.641616	231.507727	-349.356084	-256.826695	186.728293	349.356084	163.173305	350.256233	166.709109	196.637502	0	0	1	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	928.067841	-420.000000	0.000000	31.000000	974.778641	963.438738	0.000000	0.000000	0	19.398515	416.565206	230.839585	-337.865991	-267.157766	228.882617	-338.061370	-256.286406	44.779434	0.000000	-420.000000	0	11.047821	3.511277	11.853581	229.861101	-337.963680	-261.722086	185.081666	337.963680	158.277914	338.061370	163.713594	189.842234	0	0	1	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	974.939466	-420.000000	0.000000	32.000000	1033.812259	963.438738	0.000000	0.000000	0	47.888962	388.410945	225.760174	-312.375162	-280.214208	222.679719	-310.080855	-264.480584	44.779434	0.000000	-420.000000	0	16.195678	5.147856	28.154260	224.219946	-311.228009	-272.347396	179.440512	311.228009	147.652604	310.080855	155.519416	176.785792	0	0	1	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	1033.916197	-420.000000	0.000000	33.000000	1080.754459	963.438738	0.000000	0.000000	0	79.420440	357.326139	219.252628	-284.680515	-296.932254	212.546224	-281.641242	-273.106009	44.779434	0.000000	-420.000000	0	24.937983	8.742305	31.084806	215.899426	-283.160879	-285.019131	171.119991	283.160879	134.980869	281.641242	146.893991	160.067746	0	0	1	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	1080.853692	-420.000000	0.000000	34.000000	1128.023871	963.438738	0.000000	0.000000	0	117.836766	319.494484	209.214369	-251.159567	-317.774180	199.845564	-247.986887	-283.314146	44.779434	0.000000	-420.000000	0	35.851560	10.913577	37.831655	204.529966	-249.573227	-300.544163	159.750532	249.573227	119.455837	247.986887	136.685854	139.225820	0	0	1	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	1128.126953	-420.000000	0.000000	35.000000	1175.137161	963.438738	0.000000	0.000000	0	160.720926	277.310617	196.357297	-212.720864	-336.835124	184.782628	-210.432186	-294.534350	44.779434	0.000000	-420.000000	0	43.915447	8.063888	42.183867	190.569963	-211.576525	-315.684737	145.790528	211.576525	104.315263	210.432186	125.465650	120.164876	0	0	1	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	1175.241955	-420.000000	0.000000	36.000000	1221.973285	963.438738	0.000000	0.000000	0	205.328718	233.301525	180.765510	-173.440704	-356.340144	167.663891	-172.513061	-307.533632	44.779434	0.000000	-420.000000	0	50.542938	6.627490	44.009092	174.214700	-172.976882	-331.936888	129.435266	172.976882	88.063112	172.513061	112.466368	100.659856	0	0	0	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	1222.077223	-420.000000	0.000000	37.000000	1268.499734	963.438738	0.000000	0.000000	0	249.411935	189.919118	163.955836	-135.819120	-377.687809	150.399014	-136.603581	-322.563400	44.779434	0.000000	-420.000000	0	56.772380	6.229443	43.382407	157.177425	-136.211351	-350.125605	112.397991	136.211351	69.874395	136.603581	97.436600	79.312191	0	0	0	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	1268.604100	-420.000000	0.000000	38.000000	1315.586934	963.438738	0.000000	0.000000	0	291.612253	148.768243	147.900533	-101.525536	-399.052168	132.734747	-102.425773	-338.861453	44.779434	0.000000	-420.000000	0	62.078448	5.306068	41.150876	140.317640	-101.975655	-368.956810	95.538206	101.975655	51.043190	102.425773	81.138547	57.947832	0	0	0	0	0
ivr	4	65.500000	79	3	24	8.000000	45.000000	0.225614	3.209445	1315.743054	-420.000000	0.000000	39.000000	1362.906817	963.438738	0.000000	0.000000	0	330.253572	111.973478	132.526228	-71.368233	-420.093807	116.774215	-71.567794	-355.066693	44.779434	0.000000	-420.000000	0	66.908081	4.829632	36.794765	124.650222	-71.468013	-387.580250	79.870787	71.468013	32.419750	71.567794	64.933307	36.906193	0	0	0	0	0
