subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	887.843096	-420.000000	0.000000	30.000000	935.233126	0.000000	0.000000	0.000000	0	6.518871	434.542049	230.004951	-353.925683	-250.274797	231.408493	-353.377740	-247.615849	44.971542	0.000000	-420.000000	0	3.056171	0.122781	0.015308	230.706722	-353.651711	-248.945323	185.735179	353.651711	171.054677	353.377740	172.384151	216.725203	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	935.429881	-420.000000	0.000000	31.000000	982.094058	0.000000	0.000000	0.000000	0	6.510829	434.514034	230.005460	-353.851710	-250.366982	231.475887	-353.368847	-247.568427	44.971542	0.000000	-420.000000	0	3.198003	0.141832	0.028016	230.740673	-353.610279	-248.967704	185.769131	353.610279	171.032296	353.368847	172.431573	216.633018	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	982.197568	-420.000000	0.000000	32.000000	1029.424634	0.000000	0.000000	0.000000	0	6.611827	434.447434	230.298481	-353.587993	-250.497219	231.655405	-353.215284	-247.427670	44.971542	0.000000	-420.000000	0	3.376726	0.178724	0.066600	230.976943	-353.401639	-248.962444	186.005400	353.401639	171.037556	353.215284	172.572330	216.502781	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1029.528572	-420.000000	0.000000	33.000000	1076.581126	0.000000	0.000000	0.000000	0	5.976523	432.778454	229.805162	-352.153431	-251.803066	230.114598	-352.150583	-247.224976	44.971542	0.000000	-420.000000	0	4.588537	1.211810	1.668980	229.959880	-352.152007	-249.514021	184.988338	352.152007	170.485979	352.150583	172.775024	215.196934	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1076.679075	-420.000000	0.000000	34.000000	1124.167055	0.000000	0.000000	0.000000	0	7.959303	426.372209	228.603405	-346.999600	-257.079411	226.068610	-346.377407	-246.209772	44.971542	0.000000	-420.000000	0	11.178612	6.590075	6.406245	227.336008	-346.688504	-251.644591	182.364465	346.688504	168.355409	346.377407	173.790228	209.920589	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1124.270137	-420.000000	0.000000	35.000000	1171.385567	1159.530253	0.000000	0.000000	0	22.050801	410.752913	225.733571	-332.513963	-268.813718	220.848870	-332.507228	-246.491025	44.971542	0.000000	-420.000000	0	22.850886	11.672274	15.619295	223.291221	-332.510595	-257.652372	178.319678	332.510595	162.347628	332.507228	173.508975	198.186282	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1171.527572	-420.000000	0.000000	36.000000	1230.026960	1159.530253	0.000000	0.000000	0	55.783889	378.966674	220.152328	-300.772623	-281.492447	213.018531	-299.588078	-248.306514	44.971542	0.000000	-420.000000	0	33.964692	11.113806	31.786240	216.585429	-300.180350	-264.899480	171.613887	300.180350	155.100520	299.588078	171.693486	185.507553	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1230.131325	-420.000000	0.000000	37.000000	1277.319040	1159.530253	0.000000	0.000000	0	89.037688	347.551150	213.201919	-269.738866	-293.293324	204.710344	-267.731852	-252.209388	44.971542	0.000000	-420.000000	0	42.000294	8.035602	31.415524	208.956132	-268.735359	-272.751356	163.984589	268.735359	147.248644	267.731852	167.790612	173.706676	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1277.423406	-420.000000	0.000000	38.000000	1347.671603	1159.530253	0.000000	0.000000	0	127.414547	310.818547	202.673497	-233.914906	-306.629163	192.975336	-232.591248	-258.873697	44.971542	0.000000	-420.000000	0	48.748241	6.747947	36.732603	197.824417	-233.253077	-282.751430	152.852875	233.253077	137.248570	232.591248	161.126303	160.370837	0	0	1	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1347.811470	-420.000000	0.000000	39.000000	1394.451267	1159.530253	0.000000	0.000000	0	191.848970	249.121916	179.703485	-175.030217	-327.290464	170.315034	-174.873393	-271.514289	44.971542	0.000000	-420.000000	0	56.561023	7.812782	61.696631	175.009260	-174.951805	-299.402376	130.037717	174.951805	120.597624	174.873393	148.485711	139.709536	0	0	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1394.557771	-420.000000	0.000000	40.000000	1441.143674	1159.530253	0.000000	0.000000	0	235.278722	207.117324	163.851163	-136.629007	-344.793979	153.830170	-137.394001	-283.931259	44.971542	0.000000	-420.000000	0	61.686920	5.125898	42.004592	158.840666	-137.011504	-314.362619	113.869124	137.011504	105.637381	137.394001	136.068741	122.206021	0	0	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1441.243762	-420.000000	0.000000	41.000000	1488.440460	1159.530253	0.000000	0.000000	0	277.278538	165.613650	148.767328	-101.983405	-366.835081	137.253196	-102.221460	-301.218603	44.971542	0.000000	-420.000000	0	66.619472	4.932552	41.503673	143.010262	-102.102433	-334.026842	98.038719	102.102433	85.973158	102.221460	118.781397	100.164919	0	0	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1488.540976	-420.000000	0.000000	42.000000	1535.487025	1159.530253	0.000000	0.000000	0	314.958432	127.589508	134.663011	-73.237871	-390.540899	121.289291	-72.675703	-321.918918	44.971542	0.000000	-420.000000	0	69.915297	3.295825	38.024143	127.976151	-72.956787	-356.229908	83.004609	72.956787	63.770092	72.675703	98.081082	76.459101	0	0	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1535.586258	-420.000000	0.000000	43.000000	1582.822306	1159.530253	0.000000	0.000000	0	347.807558	93.676491	120.654307	-50.436089	-414.999240	104.262407	-49.662727	-342.154602	44.971542	0.000000	-420.000000	0	74.670166	4.754869	33.913017	112.458357	-50.049408	-378.576921	67.486815	50.049408	41.423079	49.662727	77.845398	52.000760	0	0	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1582.921967	-420.000000	0.000000	44.000000	1629.390673	1159.530253	0.000000	0.000000	0	374.975377	65.909948	108.267648	-33.889007	-437.451504	87.716830	-32.312108	-360.726011	44.971542	0.000000	-420.000000	0	79.445730	4.775564	27.766543	97.992239	-33.100558	-399.088758	53.020697	33.100558	20.911242	32.312108	59.273989	29.548496	0	0	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1629.519846	-420.000000	0.000000	45.000000	1676.604479	1159.530253	0.000000	0.000000	0	396.778447	45.368929	96.984217	-22.160067	-456.045784	73.311192	-19.305453	-376.373097	44.971542	0.000000	-420.000000	0	83.164284	3.718554	20.541019	85.147705	-20.732760	-416.209440	40.176162	20.732760	3.790560	19.305453	43.626903	10.954216	0	0	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1676.703284	-420.000000	0.000000	46.000000	1723.465411	1159.530253	0.000000	0.000000	0	413.940081	31.706029	86.093434	-13.494471	-467.270975	61.912351	-7.501646	-387.184997	44.971542	0.000000	-420.000000	0	83.871345	0.707062	13.662900	74.002892	-10.498058	-427.227986	29.031350	10.498058	7.227986	7.501646	32.815003	0.270975	0	0	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1723.564644	-420.000000	0.000000	47.000000	1770.769896	1159.530253	0.000000	0.000000	0	426.202888	23.991964	76.349103	-6.779167	-472.726484	52.557027	0.254851	-394.509004	44.971542	0.000000	-420.000000	0	82.057994	1.813351	7.714065	64.453065	-3.262158	-433.617744	19.481522	3.262158	13.617744	0.254851	25.490996	5.726484	0	1	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1770.867846	-420.000000	0.000000	48.000000	1817.769839	1159.530253	0.000000	0.000000	0	434.801936	19.835978	67.658075	-0.862818	-472.481078	44.612484	4.665761	-400.090162	44.971542	0.000000	-420.000000	0	76.171577	5.886417	4.155986	56.135279	1.901471	-436.285620	11.163737	1.901471	16.285620	4.665761	19.909838	5.481078	0	1	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1817.921682	-420.000000	0.000000	49.000000	1864.802717	1159.530253	0.000000	0.000000	0	439.680126	17.806099	59.351773	1.076922	-469.652496	38.519414	6.972199	-404.120060	44.971542	0.000000	-420.000000	0	69.016241	7.155336	2.029879	48.935594	4.024561	-436.886278	3.964051	4.024561	16.886278	6.972199	15.879940	2.652496	0	1	0	0	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1864.904516	-420.000000	0.000000	50.000000	1911.772719	1159.530253	1900.245900	0.000000	0	444.127876	20.764351	56.729941	3.103225	-471.249790	35.479442	10.239037	-408.011908	44.971542	0.000000	-420.000000	0	67.093466	1.922775	2.958251	46.104692	6.671131	-439.630849	1.133150	6.671131	19.630849	10.239037	11.988092	4.249790	0	1	0	1	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1911.885212	-420.000000	0.000000	51.000000	1958.897559	1159.530253	1900.245900	0.000000	0	446.568973	23.478216	56.671938	3.916500	-471.925013	35.022492	12.834169	-411.907104	44.971542	0.000000	-420.000000	0	64.423387	2.670079	2.713866	45.847215	8.375334	-441.916058	0.875673	8.375334	21.916058	12.834169	8.092896	4.925013	0	1	0	1	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	1958.995936	-420.000000	0.000000	52.000000	2006.131469	1159.530253	1900.245900	0.000000	0	448.063809	26.913017	56.802141	3.974067	-473.374354	36.385470	13.607041	-417.395909	44.971542	0.000000	-420.000000	0	60.359100	4.064287	3.434800	46.593805	8.790554	-445.385131	1.622263	8.790554	25.385131	13.607041	2.604091	6.374354	0	1	0	1	0
ivr	3	65.500000	104	3	41	8.000000	55.000000	0.295523	3.217225	2006.231129	-420.000000	0.000000	53.000000	2053.159214	1159.530253	1900.245900	0.000000	0	449.195538	30.067174	56.836307	3.734528	-475.999553	37.091384	13.462009	-421.485593	44.971542	0.000000	-420.000000	0	58.789945	1.569154	3.154158	46.963846	8.598268	-448.742573	1.992303	8.598268	28.742573	13.462009	1.485593	8.999553	0	1	0	1	0
