subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1387.307368	-420.000000	0.000000	40.000000	1433.703360	999.387495	0.000000	0.000000	1	309.319916	127.613911	111.565722	-92.907776	-391.499355	116.079864	-80.435357	-322.185466	44.652939	0.000000	-420.000000	0	70.571623	0.000000	0.000000	113.822793	-86.671567	-356.842410	69.169854	86.671567	63.157590	80.435357	97.814534	55.500645	0	0	0	0	1
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1433.804731	-420.000000	0.000000	41.000000	1480.700309	999.387495	0.000000	0.000000	1	309.319916	127.613911	111.565722	-92.907776	-391.499355	116.079864	-80.435357	-322.185466	44.652939	0.000000	-420.000000	0	70.571623	0.000000	0.000000	113.822793	-86.671567	-356.842410	69.169854	86.671567	63.157590	80.435357	97.814534	55.500645	0	0	0	0	2
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1480.801680	-420.000000	0.000000	42.000000	1527.845679	999.387495	0.000000	0.000000	1	309.319916	127.613911	111.565722	-92.907776	-391.499355	116.079864	-80.435357	-322.185466	44.652939	0.000000	-420.000000	0	70.571623	0.000000	0.000000	113.822793	-86.671567	-356.842410	69.169854	86.671567	63.157590	80.435357	97.814534	55.500645	0	0	0	0	3
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1527.941490	-420.000000	0.000000	43.000000	1574.943572	999.387495	0.000000	0.000000	1	309.319916	127.613911	111.565722	-92.907776	-391.499355	116.079864	-80.435357	-322.185466	44.652939	0.000000	-420.000000	0	70.571623	0.000000	0.000000	113.822793	-86.671567	-356.842410	69.169854	86.671567	63.157590	80.435357	97.814534	55.500645	0	0	0	0	4
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1575.040666	-420.000000	0.000000	44.000000	1622.218116	999.387495	0.000000	0.000000	1	309.319916	127.613911	111.565722	-92.907776	-391.499355	116.079864	-80.435357	-322.185466	44.652939	0.000000	-420.000000	0	70.571623	0.000000	0.000000	113.822793	-86.671567	-356.842410	69.169854	86.671567	63.157590	80.435357	97.814534	55.500645	0	0	0	0	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1622.315210	-420.000000	0.000000	45.000000	1669.567940	999.387495	0.000000	0.000000	0	430.799391	20.834463	41.398449	-24.512911	-475.759722	35.572971	-2.164597	-393.777902	44.652939	0.000000	-420.000000	0	85.172778	14.601156	106.779448	38.485710	-13.338754	-434.768812	6.167229	13.338754	14.768812	2.164597	26.222098	28.759722	0	1	0	0	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1669.666745	-420.000000	0.000000	46.000000	1716.007133	999.387495	0.000000	0.000000	0	437.460621	22.711486	34.717943	-20.381583	-474.657950	29.298092	1.673959	-398.109336	44.652939	0.000000	-420.000000	0	79.846803	5.325975	1.877022	32.008017	-9.353812	-436.383643	12.644921	9.353812	16.383643	1.673959	21.890664	27.657950	0	1	0	0	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1716.108932	-420.000000	0.000000	47.000000	1763.323166	999.387495	0.000000	0.000000	0	442.013668	25.507617	29.060572	-16.828041	-470.966672	24.142250	3.265132	-402.427503	44.652939	0.000000	-420.000000	0	71.592899	8.253904	2.796131	26.601411	-6.781455	-436.697088	18.051528	6.781455	16.697088	3.265132	17.572497	23.966672	0	1	0	0	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1763.425821	-420.000000	0.000000	48.000000	1810.431752	999.387495	1798.636320	0.000000	0	443.929686	28.185209	25.876409	-15.880125	-466.685640	20.637554	2.874794	-407.626710	44.652939	0.000000	-420.000000	0	62.186412	9.406487	2.677592	23.256981	-6.502666	-437.156175	21.395957	6.502666	17.156175	2.874794	12.373290	19.685640	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1810.633639	-420.000000	0.000000	49.000000	1857.687048	999.387495	1798.636320	0.000000	0	444.493692	28.920946	25.542332	-16.020613	-463.707575	22.400791	3.096194	-414.603863	44.652939	0.000000	-420.000000	0	52.787272	9.399139	0.735737	23.971562	-6.462209	-439.155719	20.681377	6.462209	19.155719	3.096194	5.396137	16.707575	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1857.790131	-420.000000	0.000000	50.000000	1904.402125	999.387495	1798.636320	0.000000	0	442.839240	30.104713	26.176521	-17.558565	-460.716126	23.945507	-0.404740	-421.321008	44.652939	0.000000	-420.000000	0	43.025649	9.761623	1.183768	25.061014	-8.981652	-441.018567	19.591925	8.981652	21.018567	0.404740	1.321008	13.716126	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1904.500075	-420.000000	0.000000	51.000000	1950.998294	999.387495	1798.636320	0.000000	0	441.304452	29.099695	27.747512	-18.684051	-459.023382	25.775673	-0.953154	-422.463341	44.652939	0.000000	-420.000000	0	40.680579	2.345070	1.005018	26.761593	-9.818603	-440.743361	17.891346	9.818603	20.743361	0.953154	2.463341	12.023382	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1951.100948	-420.000000	0.000000	52.000000	1998.091054	999.387495	1798.636320	0.000000	0	439.487674	27.727768	30.756640	-19.541741	-458.338058	27.923382	-1.601959	-422.775410	44.652939	0.000000	-420.000000	0	39.932006	0.748573	1.371928	29.340011	-10.571850	-440.556734	15.312928	10.571850	20.556734	1.601959	2.775410	11.338058	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	1998.194136	-420.000000	0.000000	53.000000	2044.999035	999.387495	1798.636320	0.000000	0	438.623068	26.769214	32.570798	-19.554794	-458.252258	30.076757	-1.666408	-423.043717	44.652939	0.000000	-420.000000	0	39.570898	0.361108	0.958554	31.323777	-10.610601	-440.647988	13.329161	10.610601	20.647988	1.666408	3.043717	11.252258	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2045.096985	-420.000000	0.000000	54.000000	2092.376662	999.387495	1798.636320	0.000000	0	438.308786	26.181884	33.584785	-19.076195	-458.191741	30.968653	-1.801462	-422.959254	44.652939	0.000000	-420.000000	0	39.326692	0.244207	0.587329	32.276719	-10.438828	-440.575498	12.376220	10.438828	20.575498	1.801462	2.959254	11.191741	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2092.475894	-420.000000	0.000000	55.000000	2139.379599	999.387495	1798.636320	0.000000	0	438.124727	25.394071	35.132470	-18.059704	-458.016583	31.737926	-1.896100	-422.944990	44.652939	0.000000	-420.000000	0	38.765986	0.560706	0.787813	33.435198	-9.977902	-440.480786	11.217741	9.977902	20.480786	1.896100	2.944990	11.016583	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2139.477121	-420.000000	0.000000	56.000000	2186.647727	999.387495	1798.636320	0.000000	0	437.880064	24.868029	36.503097	-17.800466	-457.925692	32.252379	-1.694179	-422.956032	44.652939	0.000000	-420.000000	0	38.734458	0.031528	0.526042	34.377738	-9.747323	-440.440862	10.275201	9.747323	20.440862	1.694179	2.956032	10.925692	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2186.746960	-420.000000	0.000000	57.000000	2233.556564	999.387495	1798.636320	0.000000	0	438.266549	24.773971	35.723349	-17.361383	-457.698744	32.529852	-1.359694	-423.060361	44.652939	0.000000	-420.000000	0	38.289294	0.445164	0.094058	34.126601	-9.360538	-440.379553	10.526338	9.360538	20.379553	1.359694	3.060361	10.698744	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2233.660074	-420.000000	0.000000	58.000000	2280.361036	999.387495	1798.636320	0.000000	0	438.231391	24.697168	36.269606	-17.491528	-457.697716	32.557428	-1.096424	-423.227892	44.652939	0.000000	-420.000000	0	38.350338	0.061044	0.076803	34.413517	-9.293976	-440.462804	10.239422	9.293976	20.462804	1.096424	3.227892	10.697716	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2280.461124	-420.000000	0.000000	59.000000	2327.732246	999.387495	1798.636320	0.000000	0	438.476471	24.538978	36.148034	-17.173199	-457.508837	32.950090	-0.687665	-423.494602	44.652939	0.000000	-420.000000	0	37.933730	0.416608	0.158190	34.549062	-8.930432	-440.501719	10.103877	8.930432	20.501719	0.687665	3.494602	10.508837	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2327.884517	-420.000000	0.000000	60.000000	2374.644078	999.387495	1798.636320	0.000000	0	438.637273	24.557982	35.724187	-17.115777	-457.330857	32.993097	-0.519907	-423.626076	44.652939	0.000000	-420.000000	0	37.668209	0.265521	0.019004	34.358642	-8.817842	-440.478466	10.294297	8.817842	20.478466	0.519907	3.626076	10.330857	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2374.746732	-420.000000	0.000000	61.000000	2421.834787	999.387495	1798.636320	0.000000	0	438.465456	24.482762	35.926475	-17.291712	-457.217196	33.034548	-0.561408	-423.586916	44.652939	0.000000	-420.000000	0	37.673094	0.004885	0.075220	34.480512	-8.926560	-440.402056	10.172427	8.926560	20.402056	0.561408	3.586916	10.217196	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2421.933164	-420.000000	0.000000	62.000000	2468.771426	999.387495	1798.636320	0.000000	0	438.027900	24.427142	36.241130	-17.644950	-457.108771	33.113676	-0.951431	-423.423567	44.652939	0.000000	-420.000000	0	37.724627	0.051533	0.055620	34.677403	-9.298190	-440.266169	9.975536	9.298190	20.266169	0.951431	3.423567	10.108771	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2468.870659	-420.000000	0.000000	63.000000	2515.990794	999.387495	1798.636320	0.000000	0	437.719390	24.524815	36.244685	-17.966928	-457.050898	33.260135	-1.322085	-423.467226	44.652939	0.000000	-420.000000	0	37.600816	0.123811	0.097673	34.752410	-9.644506	-440.259062	9.900529	9.644506	20.259062	1.322085	3.467226	10.050898	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2516.094304	-420.000000	0.000000	64.000000	2563.078421	999.387495	1798.636320	0.000000	0	437.237913	24.647319	36.402672	-18.378245	-457.064366	33.387927	-1.939000	-423.387147	44.652939	0.000000	-420.000000	0	37.596444	0.004372	0.122504	34.895300	-10.158622	-440.225756	9.757639	10.158622	20.225756	1.939000	3.387147	10.064366	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2563.182786	-420.000000	0.000000	65.000000	2609.822583	999.387495	1798.636320	0.000000	0	437.206103	24.774334	36.044314	-18.608735	-457.060151	33.207074	-2.022592	-423.278866	44.652939	0.000000	-420.000000	0	37.740234	0.143790	0.127015	34.625694	-10.315664	-440.169508	10.027245	10.315664	20.169508	2.022592	3.278866	10.060151	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2609.926093	-420.000000	0.000000	66.000000	2657.136478	999.387495	1798.636320	0.000000	0	437.140751	24.804975	36.199211	-18.670937	-457.088802	33.452866	-2.036159	-423.483252	44.652939	0.000000	-420.000000	0	37.597756	0.142478	0.030641	34.826039	-10.353548	-440.286027	9.826900	10.353548	20.286027	2.036159	3.483252	10.088802	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2657.240416	-420.000000	0.000000	67.000000	2703.973885	999.387495	1798.636320	0.000000	0	437.184516	24.697886	36.488751	-18.653025	-457.107479	33.305443	-1.822906	-423.389098	44.652939	0.000000	-420.000000	0	37.819514	0.221758	0.107089	34.897097	-10.237965	-440.248288	9.755842	10.237965	20.248288	1.822906	3.389098	10.107479	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2704.073545	-420.000000	0.000000	68.000000	2751.452454	999.387495	1798.636320	0.000000	0	437.175860	24.761643	36.216487	-18.608179	-457.060300	33.557353	-1.956954	-423.536875	44.652939	0.000000	-420.000000	0	37.525382	0.294131	0.063757	34.886920	-10.282567	-440.298588	9.766019	10.282567	20.298588	1.956954	3.536875	10.060300	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2751.561097	-420.000000	0.000000	69.000000	2798.120481	999.387495	1798.636320	0.000000	0	437.114867	24.718872	36.423111	-18.668559	-457.060574	33.404341	-1.960195	-423.425670	44.652939	0.000000	-420.000000	0	37.677436	0.152054	0.042771	34.913726	-10.314377	-440.243122	9.739213	10.314377	20.243122	1.960195	3.425670	10.060574	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2798.307398	-420.000000	0.000000	70.000000	2845.306486	999.387495	1798.636320	0.000000	0	437.151629	24.766313	36.247973	-18.648845	-457.047846	33.569236	-1.959713	-423.559544	44.652939	0.000000	-420.000000	0	37.512253	0.165183	0.047441	34.908604	-10.304279	-440.303695	9.744335	10.304279	20.303695	1.959713	3.559544	10.047846	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2845.409568	-420.000000	0.000000	71.000000	2892.159718	999.387495	1798.636320	0.000000	0	437.106550	24.811660	36.401840	-18.670753	-457.116614	33.605415	-2.033167	-423.643475	44.652939	0.000000	-420.000000	0	37.484401	0.027853	0.045347	35.003628	-10.351960	-440.380044	9.649311	10.351960	20.380044	2.033167	3.643475	10.116614	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2892.259807	-420.000000	0.000000	72.000000	2939.435973	999.387495	1798.636320	0.000000	0	437.265118	24.833597	36.209370	-18.607572	-457.114996	33.441483	-1.883915	-423.635576	44.652939	0.000000	-420.000000	0	37.526171	0.041770	0.021937	34.825426	-10.245744	-440.375286	9.827512	10.245744	20.375286	1.883915	3.635576	10.114996	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2939.535206	-420.000000	0.000000	73.000000	2986.710945	999.387495	1798.636320	0.000000	0	437.159697	24.851920	36.268946	-18.638577	-457.131011	33.598101	-2.033772	-423.676556	44.652939	0.000000	-420.000000	0	37.444006	0.082165	0.018323	34.933523	-10.336174	-440.403784	9.719415	10.336174	20.403784	2.033772	3.676556	10.131011	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	2986.854234	-420.000000	0.000000	74.000000	3033.793867	999.387495	1798.636320	0.000000	0	436.985405	24.862203	36.289798	-18.789556	-457.125134	33.591010	-2.234966	-423.533847	44.652939	0.000000	-420.000000	0	37.546137	0.102132	0.010283	34.940404	-10.512261	-440.329490	9.712534	10.512261	20.329490	2.234966	3.533847	10.125134	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	3033.898233	-420.000000	0.000000	75.000000	3080.711259	999.387495	1798.636320	0.000000	0	436.890228	24.816484	36.492034	-18.827005	-457.149767	33.684594	-2.271464	-423.499438	44.652939	0.000000	-420.000000	0	37.607345	0.061207	0.045719	35.088314	-10.549235	-440.324603	9.564625	10.549235	20.324603	2.271464	3.499438	10.149767	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	3080.815624	-420.000000	0.000000	76.000000	3127.840376	999.387495	1798.636320	0.000000	0	436.919050	24.814056	36.552039	-18.810396	-457.232744	33.871646	-2.173487	-423.585008	44.652939	0.000000	-420.000000	0	37.631655	0.024310	0.002428	35.211842	-10.491941	-440.408876	9.441096	10.491941	20.408876	2.173487	3.585008	10.232744	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	3127.945169	-420.000000	0.000000	77.000000	3174.812516	999.387495	1798.636320	0.000000	0	436.978963	24.797677	36.537709	-18.727324	-457.223595	33.929333	-2.111186	-423.648816	44.652939	0.000000	-420.000000	0	37.552170	0.079485	0.016378	35.233521	-10.419255	-440.436205	9.419418	10.419255	20.436205	2.111186	3.648816	10.223595	0	1	0	1	5
ivr	6	65.500000	38	2	21	8.000000	35.000000	0.462281	2.507323	3174.917310	-420.000000	0.000000	78.000000	3210.029004	999.387495	1798.636320	3210.024727	0	437.075464	24.742181	  36.547213  -18.596613 -457.196429	  33.923829   -1.991490 -423.670197	44.652939	0.000000	-420.000000	0	37.504940	0.047230	0.055496	5
