subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	886.307128	-420.000000	0.000000	30.000000	933.050007	0.000000	0.000000	0.000000	0	4.531571	433.387681	230.147874	-355.401091	-253.983393	231.111037	-352.931870	-251.885323	44.941391	0.000000	-420.000000	0	3.380331	0.093241	0.254869	230.629455	-354.166480	-252.934358	185.688064	354.166480	167.065642	352.931870	168.114677	213.016607	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	933.324608	-420.000000	0.000000	31.000000	980.343371	0.000000	0.000000	0.000000	0	4.662462	433.110005	230.346885	-355.096502	-254.417209	231.035371	-352.732394	-251.960996	44.941391	0.000000	-420.000000	0	3.477931	0.097600	0.277676	230.691128	-353.914448	-253.189103	185.749737	353.914448	166.810897	352.732394	168.039004	212.582791	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	980.446881	-420.000000	0.000000	32.000000	1027.315084	0.000000	0.000000	0.000000	0	4.369883	432.440353	229.822471	-354.560299	-254.995462	230.578451	-352.383484	-251.889797	44.941391	0.000000	-420.000000	0	3.867193	0.389262	0.669652	230.200461	-353.471891	-253.442630	185.259070	353.471891	166.557370	352.383484	168.110203	212.004538	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	1027.412606	-420.000000	0.000000	33.000000	1074.376192	0.000000	0.000000	0.000000	0	4.140554	431.031903	229.914352	-353.607993	-255.975394	229.013735	-350.974620	-251.574747	44.941391	0.000000	-420.000000	0	5.206867	1.339674	1.408450	229.464043	-352.291307	-253.775070	184.522652	352.291307	166.224930	350.974620	168.425253	211.024606	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	1074.478847	-420.000000	0.000000	34.000000	1122.119953	0.000000	0.000000	0.000000	0	5.814915	427.995585	230.238745	-351.304687	-257.402236	227.492741	-347.261062	-251.819731	44.941391	0.000000	-420.000000	0	7.419960	2.213093	3.036318	228.865743	-349.282875	-254.610984	183.924352	349.282875	165.389016	347.261062	168.180269	209.597764	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	1122.224318	-420.000000	0.000000	35.000000	1169.175928	1157.677339	0.000000	0.000000	0	11.495537	421.880010	229.578913	-345.465724	-259.554411	226.308600	-340.564002	-252.825805	44.941391	0.000000	-420.000000	0	8.944046	1.524086	6.115575	227.943757	-343.014863	-256.190108	183.002366	343.014863	163.809892	340.564002	167.174195	207.445589	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	1169.287993	-420.000000	0.000000	36.000000	1228.106892	1157.677339	0.000000	0.000000	0	24.071538	409.463144	227.126147	-333.324701	-262.480256	223.465076	-327.941005	-256.182923	44.941391	0.000000	-420.000000	0	9.057815	0.113769	12.416866	225.295611	-330.632853	-259.331590	180.354220	330.632853	160.668410	327.941005	163.817077	204.519744	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	1228.213396	-420.000000	0.000000	37.000000	1275.319844	1157.677339	0.000000	0.000000	0	39.819028	394.038405	223.303878	-318.903869	-267.423911	219.339483	-312.894519	-260.396927	44.941391	0.000000	-420.000000	0	10.060179	1.002364	15.424739	221.321680	-315.899194	-263.910419	176.380289	315.899194	156.089581	312.894519	159.603073	199.576089	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	1275.420360	-420.000000	0.000000	38.000000	1322.175215	1157.677339	0.000000	0.000000	0	63.374738	371.098016	217.475961	-297.548591	-276.587872	213.304116	-291.094621	-266.523000	44.941391	0.000000	-420.000000	0	12.663320	2.603140	22.940389	215.390038	-294.321606	-271.555436	170.448647	294.321606	148.444564	291.094621	153.477000	190.412128	0	0	1	0	0
ivr	2	65.500000	76	3	35	8.000000	55.000000	0.279376	3.230094	1322.332191	-420.000000	0.000000	39.000000	1369.249583	1157.677339	0.000000	0.000000	0	94.846910	340.282958	208.450928	-269.195870	-290.738226	204.373885	-262.805044	-273.846748	44.941391	0.000000	-420.000000	0	18.514507	5.851187	30.815058	206.412407	-266.000457	-282.292487	161.471016	266.000457	137.707513	262.805044	146.153252	176.261774	0	0	1	0	0
