subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1492.945710	-420.000000	0.000000	42.000000	1539.825034	999.158233	0.000000	0.000000	0	382.770694	60.704365	101.060540	-27.562985	-425.829766	84.000668	-21.746941	-357.708618	44.779434	0.000000	-420.000000	0	70.465286	2.729871	25.307072	92.530604	-24.654963	-391.769192	47.751170	24.654963	28.230808	21.746941	62.291382	21.170234	0	0	0	0	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1539.924267	-420.000000	0.000000	43.000000	1586.710346	999.158233	0.000000	0.000000	0	402.847436	39.919284	87.779171	-15.939790	-438.311805	70.444582	-7.992148	-368.724685	44.779434	0.000000	-420.000000	0	72.152756	1.687470	20.785081	79.111877	-11.965969	-403.518245	34.332443	11.965969	16.481755	7.992148	51.275315	8.688195	0	0	0	0	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1586.809151	-420.000000	0.000000	44.000000	1633.717561	999.158233	0.000000	0.000000	0	417.680976	24.160176	76.472244	-7.974657	-447.373279	58.524015	0.537514	-377.964227	44.779434	0.000000	-420.000000	0	72.195654	0.042899	15.759109	67.498130	-3.718571	-412.668753	22.718696	3.718571	7.331247	0.537514	42.035773	0.373279	0	0	0	0	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1633.814655	-420.000000	0.000000	45.000000	1680.738890	999.158233	0.000000	0.000000	0	428.546383	13.231518	66.712855	-3.129893	-452.313517	49.010666	6.691028	-385.948220	44.779434	0.000000	-420.000000	0	69.384225	2.811429	10.928658	57.861761	1.780568	-419.130868	13.082326	1.780568	0.869132	6.691028	34.051780	5.313517	0	0	0	0	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1680.836840	-420.000000	0.000000	46.000000	1727.445840	999.158233	0.000000	0.000000	0	435.047342	7.855290	59.246114	-0.011576	-452.947322	42.070187	8.817195	-392.624585	44.779434	0.000000	-420.000000	0	63.338711	6.045514	5.376229	50.658151	4.402809	-422.785954	5.878716	4.402809	2.785954	8.817195	27.375415	5.947322	0	1	0	0	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1727.543790	-420.000000	0.000000	47.000000	1774.628850	999.158233	0.000000	0.000000	0	438.815856	8.673307	55.603969	1.940188	-452.289101	39.095739	9.779211	-399.421258	44.779434	0.000000	-420.000000	0	55.937293	7.401418	0.818018	47.349854	5.859699	-425.855180	2.570420	5.859699	5.855180	9.779211	20.578742	5.289101	0	1	0	0	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1774.725945	-420.000000	0.000000	48.000000	1821.688248	999.158233	1809.868863	0.000000	0	440.090780	11.603078	55.805433	2.638397	-452.406573	39.159696	8.407556	-407.272984	44.779434	0.000000	-420.000000	0	48.450021	7.487271	2.929771	47.482564	5.522977	-429.839778	2.703130	5.522977	9.839778	8.407556	12.727016	5.406573	0	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1821.785342	-420.000000	0.000000	49.000000	1868.893072	999.158233	1809.868863	0.000000	0	440.212054	14.988865	56.411897	2.301019	-452.943554	40.866135	6.150856	-414.762846	44.779434	0.000000	-420.000000	0	41.403604	7.046417	3.385787	48.639016	4.225938	-433.853200	3.859582	4.225938	13.853200	6.150856	5.237154	5.943554	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1869.097953	-420.000000	0.000000	50.000000	1915.549123	999.158233	1809.868863	0.000000	0	439.723052	17.761118	56.689907	1.448300	-453.625770	42.114412	3.329062	-420.337853	44.779434	0.000000	-420.000000	0	36.387741	5.015863	2.772253	49.402159	2.388681	-436.981811	4.622725	2.388681	16.981811	3.329062	0.337853	6.625770	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1915.649211	-420.000000	0.000000	51.000000	1962.419037	999.158233	1809.868863	0.000000	0	439.604564	19.609405	56.602204	0.401165	-454.049722	43.675317	2.919801	-423.529483	44.779434	0.000000	-420.000000	0	33.240531	3.147210	1.848287	50.138761	1.660483	-438.789603	5.359327	1.660483	18.789603	2.919801	3.529483	7.049722	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	1962.518269	-420.000000	0.000000	52.000000	2009.471590	999.158233	1809.868863	0.000000	0	439.568507	19.670289	56.640014	0.252123	-453.883203	43.223403	2.625279	-423.974662	44.779434	0.000000	-420.000000	0	32.865760	0.374771	0.060885	49.931709	1.438701	-438.928932	5.152274	1.438701	18.928932	2.625279	3.974662	6.883203	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2009.574672	-420.000000	0.000000	53.000000	2056.685397	999.158233	1809.868863	0.000000	0	439.429417	19.800738	57.275953	0.522006	-453.770695	43.450836	2.431409	-424.108479	44.779434	0.000000	-420.000000	0	32.781500	0.084260	0.130449	50.363394	1.476708	-438.939587	5.583960	1.476708	18.939587	2.431409	4.108479	6.770695	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2056.784202	-420.000000	0.000000	54.000000	2103.685768	999.158233	1809.868863	0.000000	0	439.674888	20.027355	57.332617	0.620721	-453.754012	43.661543	2.888965	-424.472889	44.779434	0.000000	-420.000000	0	32.394866	0.386634	0.226617	50.497080	1.754843	-439.113450	5.717646	1.754843	19.113450	2.888965	4.472889	6.754012	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2103.783717	-420.000000	0.000000	55.000000	2150.584339	999.158233	1809.868863	0.000000	0	439.660482	20.094532	57.062735	0.634796	-453.715939	43.879993	2.723845	-424.680522	44.779434	0.000000	-420.000000	0	31.956287	0.438578	0.067178	50.471364	1.679321	-439.198230	5.691930	1.679321	19.198230	2.723845	4.680522	6.715939	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2150.683572	-420.000000	0.000000	56.000000	2198.007305	999.158233	1809.868863	0.000000	0	439.449453	20.176551	57.314183	0.600573	-453.644031	44.237880	2.536915	-424.757692	44.779434	0.000000	-420.000000	0	31.767274	0.189014	0.082019	50.776032	1.568744	-439.200861	5.996598	1.568744	19.200861	2.536915	4.757692	6.644031	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2198.104827	-420.000000	0.000000	57.000000	2244.825464	999.158233	1809.868863	0.000000	0	439.431813	20.311584	57.487432	0.543647	-453.629289	44.473005	2.674889	-424.920470	44.779434	0.000000	-420.000000	0	31.592938	0.174335	0.135033	50.980218	1.609268	-439.274879	6.200784	1.609268	19.274879	2.674889	4.920470	6.629289	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2244.923413	-420.000000	0.000000	58.000000	2291.972117	999.158233	1809.868863	0.000000	0	439.326561	20.330384	57.591892	0.488878	-453.594672	44.591427	2.591578	-424.933656	44.779434	0.000000	-420.000000	0	31.541834	0.051105	0.018800	51.091660	1.540228	-439.264164	6.312225	1.540228	19.264164	2.591578	4.933656	6.594672	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2292.075200	-420.000000	0.000000	59.000000	2339.090969	999.158233	1809.868863	0.000000	0	439.410470	20.370313	57.518917	0.517053	-453.569513	44.652450	2.725176	-425.033744	44.779434	0.000000	-420.000000	0	31.380119	0.161715	0.039929	51.085683	1.621114	-439.301628	6.306249	1.621114	19.301628	2.725176	5.033744	6.569513	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2339.248372	-420.000000	0.000000	60.000000	2386.021192	999.158233	1809.868863	0.000000	0	439.436810	20.343531	57.373758	0.500087	-453.561759	44.623608	2.719828	-425.043331	44.779434	0.000000	-420.000000	0	31.317636	0.062483	0.026781	50.998683	1.609957	-439.302545	6.219249	1.609957	19.302545	2.719828	5.043331	6.561759	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2386.121708	-420.000000	0.000000	61.000000	2433.197359	999.158233	1809.868863	0.000000	0	439.384722	20.359353	57.648790	0.564081	-453.492983	44.681272	2.735861	-425.029998	44.779434	0.000000	-420.000000	0	31.353065	0.035429	0.015822	51.165031	1.649971	-439.261490	6.385597	1.649971	19.261490	2.735861	5.029998	6.492983	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2433.295308	-420.000000	0.000000	62.000000	2480.309794	999.158233	1809.868863	0.000000	0	439.384176	20.387454	57.566509	0.549559	-453.442759	44.826442	2.760287	-425.117899	44.779434	0.000000	-420.000000	0	31.136704	0.216361	0.028100	51.196475	1.654923	-439.280329	6.417041	1.654923	19.280329	2.760287	5.117899	6.442759	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2480.408599	-420.000000	0.000000	63.000000	2527.446182	999.158233	1809.868863	0.000000	0	439.253507	20.406411	57.573726	0.393440	-453.483829	44.866831	2.590094	-425.127659	44.779434	0.000000	-420.000000	0	31.150648	0.013944	0.018957	51.220278	1.491767	-439.305744	6.440844	1.491767	19.305744	2.590094	5.127659	6.483829	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2527.545415	-420.000000	0.000000	64.000000	2574.314385	999.158233	1809.868863	0.000000	0	439.234761	20.470882	57.576759	0.287648	-453.524589	44.907131	2.602687	-425.215801	44.779434	0.000000	-420.000000	0	31.100906	0.049742	0.064472	51.241945	1.445167	-439.370195	6.462511	1.445167	19.370195	2.602687	5.215801	6.524589	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2574.418323	-420.000000	0.000000	65.000000	2621.174034	999.158233	1809.868863	0.000000	0	439.224573	20.545866	57.617909	0.322891	-453.539710	45.092496	2.612745	-425.279739	44.779434	0.000000	-420.000000	0	30.996054	0.104852	0.074984	51.355203	1.467818	-439.409724	6.575768	1.467818	19.409724	2.612745	5.279739	6.539710	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2621.272839	-420.000000	0.000000	66.000000	2668.553799	999.158233	1809.868863	0.000000	0	439.212871	20.576641	57.751600	0.411369	-453.494872	45.196448	2.625874	-425.300717	44.779434	0.000000	-420.000000	0	30.942629	0.053425	0.030775	51.474024	1.518622	-439.397794	6.694590	1.518622	19.397794	2.625874	5.300717	6.494872	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2668.652176	-420.000000	0.000000	67.000000	2715.674789	999.158233	1809.868863	0.000000	0	439.152686	20.610682	57.827545	0.492153	-453.473248	45.353747	2.515456	-425.315729	44.779434	0.000000	-420.000000	0	30.863170	0.079459	0.034041	51.590646	1.503805	-439.394488	6.811212	1.503805	19.394488	2.515456	5.315729	6.473248	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2715.773166	-420.000000	0.000000	68.000000	2762.699112	999.158233	1809.868863	0.000000	0	439.225360	20.625759	57.665393	0.554684	-453.397859	45.480373	2.597405	-425.424149	44.779434	0.000000	-420.000000	0	30.580646	0.282523	0.015077	51.572883	1.576044	-439.411004	6.793449	1.576044	19.411004	2.597405	5.424149	6.397859	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2762.797490	-420.000000	0.000000	69.000000	2809.656710	999.158233	1809.868863	0.000000	0	439.255245	20.558246	57.591095	0.524739	-453.384359	45.342773	2.633437	-425.367432	44.779434	0.000000	-420.000000	0	30.649897	0.069251	0.067513	51.466934	1.579088	-439.375895	6.687500	1.579088	19.375895	2.633437	5.367432	6.384359	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2809.760220	-420.000000	0.000000	70.000000	2856.644249	999.158233	1809.868863	0.000000	0	439.239228	20.545398	57.307459	0.506840	-453.372969	45.468156	2.513091	-425.416864	44.779434	0.000000	-420.000000	0	30.425942	0.223955	0.012848	51.387807	1.509965	-439.394916	6.608373	1.509965	19.394916	2.513091	5.416864	6.372969	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2856.903024	-420.000000	0.000000	71.000000	2904.031713	999.158233	1809.868863	0.000000	0	439.202156	20.628408	57.587874	0.518276	-453.384991	45.521305	2.544790	-425.462551	44.779434	0.000000	-420.000000	0	30.485595	0.059652	0.083010	51.554590	1.531533	-439.423771	6.775155	1.531533	19.423771	2.544790	5.462551	6.384991	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2904.134368	-420.000000	0.000000	72.000000	2950.976907	999.158233	1809.868863	0.000000	0	439.257661	20.525376	57.282673	0.570375	-453.334737	45.505670	2.529593	-425.402008	44.779434	0.000000	-420.000000	0	30.377190	0.108405	0.103031	51.394172	1.549984	-439.368373	6.614738	1.549984	19.368373	2.529593	5.402008	6.334737	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2951.076568	-420.000000	0.000000	73.000000	2998.091909	999.158233	1809.868863	0.000000	0	439.231680	20.602617	57.562291	0.514703	-453.340154	45.571646	2.672559	-425.433937	44.779434	0.000000	-420.000000	0	30.449776	0.072586	0.077241	51.566968	1.593631	-439.387046	6.787534	1.593631	19.387046	2.672559	5.433937	6.340154	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	2998.190714	-420.000000	0.000000	74.000000	3045.061056	999.158233	1809.868863	0.000000	0	439.208665	20.556158	57.474520	0.516279	-453.306437	45.575349	2.606443	-425.403560	44.779434	0.000000	-420.000000	0	30.406078	0.043698	0.046459	51.524935	1.561361	-439.354999	6.745501	1.561361	19.354999	2.606443	5.403560	6.306437	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	3045.159861	-420.000000	0.000000	75.000000	3092.396337	999.158233	1809.868863	0.000000	0	439.121995	20.602482	57.457895	0.459552	-453.290615	45.778785	2.518013	-425.463748	44.779434	0.000000	-420.000000	0	30.248527	0.157552	0.046324	51.618340	1.488783	-439.377181	6.838906	1.488783	19.377181	2.518013	5.463748	6.290615	1	1	0	1	0
ivr	4	65.500000	77	3	9	8.000000	35.000000	0.208545	3.213266	3092.498564	-420.000000	0.000000	76.000000	3127.672279	999.158233	1809.868863	3127.668002	0	439.157409	20.582285	  57.471960    0.527288 -453.223852	  45.836600    2.616672 -425.448920	44.779434	0.000000	-420.000000	0	30.185990	0.062537	0.020197	0
