subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	881.492203	-420.000000	0.000000	30.000000	928.566999	0.000000	0.000000	0.000000	0	5.522941	436.796246	225.757782	-356.343666	-249.227841	226.517719	-358.977013	-244.584278	44.730667	0.000000	-420.000000	0	5.392096	0.025239	0.017473	226.137751	-357.660339	-246.906060	181.407084	357.660339	173.093940	358.977013	175.415722	217.772159	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	928.756054	-420.000000	0.000000	31.000000	975.760274	0.000000	0.000000	0.000000	0	5.404068	436.690898	225.698055	-356.300479	-249.279315	226.270523	-358.958453	-244.615329	44.730667	0.000000	-420.000000	0	5.398640	0.006543	0.105348	225.984289	-357.629466	-246.947322	181.253622	357.629466	173.052678	358.958453	175.384671	217.720685	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	975.869345	-420.000000	0.000000	32.000000	1022.628905	0.000000	0.000000	0.000000	0	5.459261	436.722463	225.737870	-356.289683	-249.327397	226.339503	-359.002473	-244.590564	44.730667	0.000000	-420.000000	0	5.491701	0.093061	0.031566	226.038686	-357.646078	-246.958980	181.308019	357.646078	173.041020	359.002473	175.409436	217.672603	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1022.769627	-420.000000	0.000000	33.000000	1069.702845	0.000000	0.000000	0.000000	0	5.655483	436.746013	226.073082	-356.313951	-249.482736	226.337104	-358.973412	-244.655384	44.730667	0.000000	-420.000000	0	5.517768	0.026067	0.023550	226.205093	-357.643681	-247.069060	181.474426	357.643681	172.930940	358.973412	175.344616	217.517264	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1069.808066	-420.000000	0.000000	34.000000	1116.760531	0.000000	0.000000	0.000000	0	5.469004	436.530797	225.661445	-356.092999	-249.568536	226.453771	-358.757871	-244.444551	44.730667	0.000000	-420.000000	0	5.829627	0.311859	0.215216	226.057608	-357.425435	-247.006544	181.326941	357.425435	172.993456	358.757871	175.555449	217.431464	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1116.855487	-420.000000	0.000000	35.000000	1163.650549	0.000000	0.000000	0.000000	0	3.460125	434.390539	225.005922	-355.493447	-249.870266	223.060632	-355.040790	-241.813852	44.730667	0.000000	-420.000000	0	8.300292	2.470665	2.140258	224.033277	-355.267119	-245.842059	179.302610	355.267119	174.157941	355.040790	178.186148	217.129734	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1163.745932	-420.000000	0.000000	36.000000	1211.639825	1199.850809	0.000000	0.000000	0	8.026636	428.201471	221.004108	-351.062391	-250.547866	219.349945	-346.658043	-238.045681	44.730667	0.000000	-420.000000	0	13.358112	5.057820	6.189068	220.177027	-348.860217	-244.296774	175.446360	348.860217	175.703226	346.658043	181.954319	216.452134	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1211.748467	-420.000000	0.000000	37.000000	1258.567054	1199.850809	0.000000	0.000000	0	21.925012	415.192746	217.133101	-338.078428	-254.294851	215.030218	-333.014873	-236.808035	44.730667	0.000000	-420.000000	0	18.326223	4.968111	13.008725	216.081660	-335.546651	-245.551443	171.350993	335.546651	174.448557	333.014873	183.191965	212.705149	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1258.674841	-420.000000	0.000000	38.000000	1306.077276	1199.850809	0.000000	0.000000	0	40.792005	396.393895	210.626414	-321.411495	-264.479048	207.698454	-315.273503	-236.414082	44.730667	0.000000	-420.000000	0	28.877157	10.550934	18.798851	209.162434	-318.342499	-250.446565	164.431767	318.342499	169.553435	315.273503	183.585918	202.520952	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1306.242806	-420.000000	0.000000	39.000000	1352.744875	1199.850809	0.000000	0.000000	0	64.377539	372.748997	203.063231	-300.577412	-278.624688	198.789485	-294.178307	-238.196542	44.730667	0.000000	-420.000000	0	41.153960	12.276803	23.644899	200.926358	-297.377860	-258.410615	156.195691	297.377860	161.589385	294.178307	181.803458	188.375312	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1352.853945	-420.000000	0.000000	40.000000	1400.235849	1199.850809	0.000000	0.000000	0	92.557980	344.587758	193.952752	-276.134480	-292.885369	188.124555	-269.337915	-244.131711	44.730667	0.000000	-420.000000	0	49.568945	8.414985	28.161239	191.038653	-272.736197	-268.508540	146.307986	272.736197	151.491460	269.337915	175.868289	174.114631	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1400.332087	-420.000000	0.000000	41.000000	1447.076677	1199.850809	0.000000	0.000000	0	126.393141	310.984883	182.732454	-246.340698	-309.321675	175.999282	-240.093099	-251.891663	44.730667	0.000000	-420.000000	0	58.159904	8.590958	33.602874	179.365868	-243.216899	-280.606669	134.635200	243.216899	139.393331	240.093099	168.108337	157.678325	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1447.176338	-420.000000	0.000000	42.000000	1493.707920	1199.850809	0.000000	0.000000	0	165.220816	272.530702	169.133896	-212.537379	-327.410626	162.986720	-206.504642	-262.365091	44.730667	0.000000	-420.000000	0	65.613286	7.453382	38.454182	166.060308	-209.521010	-294.887859	121.329641	209.521010	125.112141	206.504642	157.634909	139.589374	0	0	1	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1493.814424	-420.000000	0.000000	43.000000	1541.238672	1199.850809	0.000000	0.000000	0	206.683021	231.534052	155.284350	-177.015933	-346.380098	149.870936	-170.657567	-276.752831	44.730667	0.000000	-420.000000	0	70.126245	4.512959	40.996649	152.577643	-173.836750	-311.566465	107.846976	173.836750	108.433535	170.657567	143.247169	120.619902	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1541.339616	-420.000000	0.000000	44.000000	1587.488382	1199.850809	0.000000	0.000000	0	248.588808	189.847198	140.780313	-142.204881	-367.147452	135.932642	-135.755662	-294.407595	44.730667	0.000000	-420.000000	0	73.185921	3.059676	41.686855	138.356477	-138.980272	-330.777524	93.625810	138.980272	89.222476	135.755662	125.592405	99.852548	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1587.589325	-420.000000	0.000000	45.000000	1634.943427	1199.850809	0.000000	0.000000	0	288.174658	149.998378	127.098798	-110.908496	-391.023027	120.785907	-105.433578	-314.454870	44.730667	0.000000	-420.000000	0	77.022788	3.836867	39.848820	123.942352	-108.171037	-352.738948	79.211685	108.171037	67.261052	105.433578	105.545130	75.976973	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1635.040093	-420.000000	0.000000	46.000000	1681.791099	1199.850809	0.000000	0.000000	0	324.089711	113.800896	112.504549	-84.422425	-413.635010	105.584562	-78.806379	-333.554277	44.730667	0.000000	-420.000000	0	80.575120	3.552331	36.197481	109.044556	-81.614402	-373.594644	64.313889	81.614402	46.405356	78.806379	86.445723	53.364990	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1681.887338	-420.000000	0.000000	47.000000	1728.968977	1199.850809	0.000000	0.000000	0	355.265533	82.633625	99.199326	-63.030024	-433.634969	90.463808	-55.856993	-350.340567	44.730667	0.000000	-420.000000	0	84.057832	3.482712	31.167271	94.831567	-59.443508	-391.987768	50.100900	59.443508	28.012232	55.856993	69.659433	33.365031	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1729.074625	-420.000000	0.000000	48.000000	1775.789702	1199.850809	0.000000	0.000000	0	381.001874	57.606900	88.685991	-45.763634	-450.181482	76.256370	-37.500279	-364.442250	44.730667	0.000000	-420.000000	0	87.028699	2.970867	25.026725	82.471181	-41.631956	-407.311866	37.740513	41.631956	12.688134	37.500279	55.557750	16.818518	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1775.934701	-420.000000	0.000000	49.000000	1823.209245	1199.850809	0.000000	0.000000	0	400.942465	38.367011	77.398084	-32.912297	-460.703791	64.467600	-22.914630	-374.271432	44.730667	0.000000	-420.000000	0	87.964217	0.935518	19.239889	70.932842	-27.913464	-417.487612	26.202175	27.913464	2.512388	22.914630	45.728568	6.296209	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1823.319171	-420.000000	0.000000	50.000000	1870.308849	1199.850809	0.000000	0.000000	0	414.857746	25.757932	67.970665	-24.655471	-468.047647	54.115484	-14.052447	-381.502361	44.730667	0.000000	-420.000000	0	88.286334	0.322117	12.609079	61.043074	-19.353959	-424.775004	16.312407	19.353959	4.775004	14.052447	38.497639	1.047647	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1870.408509	-420.000000	0.000000	51.000000	1917.366535	1199.850809	0.000000	0.000000	0	424.606791	19.288180	60.083521	-19.875297	-472.736197	45.922421	-8.377871	-387.664047	44.730667	0.000000	-420.000000	0	87.005737	1.280597	6.469752	53.002971	-14.126584	-430.200122	8.272304	14.126584	10.200122	8.377871	32.335953	5.736197	0	0	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1917.468334	-420.000000	0.000000	52.000000	1964.303175	1199.850809	0.000000	0.000000	0	429.630605	18.208714	54.197473	-18.234407	-473.051237	39.686810	-6.711799	-393.108911	44.730667	0.000000	-420.000000	0	82.061594	4.944142	1.079466	46.942141	-12.473103	-433.080074	2.211474	12.473103	13.080074	6.711799	26.891089	6.051237	0	1	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	1964.398986	-420.000000	0.000000	53.000000	2010.967352	1199.850809	0.000000	0.000000	0	432.480060	20.343008	52.329377	-16.969074	-474.514070	37.073761	-6.886856	-398.444133	44.730667	0.000000	-420.000000	0	78.236949	3.824645	2.134295	44.701569	-11.927965	-436.479102	0.029098	11.927965	16.479102	6.886856	21.555867	7.514070	0	1	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	2011.069151	-420.000000	0.000000	54.000000	2058.094758	1199.850809	0.000000	0.000000	0	433.379087	23.076426	52.546121	-17.031233	-474.812454	36.778089	-7.907371	-404.022235	44.730667	0.000000	-420.000000	0	73.096722	5.140228	2.733418	44.662105	-12.469302	-439.417344	0.068562	12.469302	19.417344	7.907371	15.977765	7.812454	0	1	0	0	0
ivr	5	65.500000	71	2	31	8.000000	55.000000	0.483796	2.491356	2058.196557	-420.000000	0.000000	55.000000	2104.965100	1199.850809	2093.421599	0.000000	0	434.206274	26.847145	52.361496	-18.177371	-476.018769	37.320622	-8.828355	-410.389407	44.730667	0.000000	-420.000000	0	67.976799	5.119922	3.770719	44.841059	-13.502863	-443.204088	0.110392	13.502863	23.204088	8.828355	9.610593	9.018769	0	1	0	1	0
