subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	888.632253	-420.000000	0.000000	30.000000	935.446990	0.000000	0.000000	0.000000	0	12.350950	433.140734	223.778092	-356.351224	-258.709556	226.706551	-359.569734	-253.322557	44.730667	0.000000	-420.000000	0	6.924915	0.093647	0.043356	225.242321	-357.960479	-256.016057	180.511654	357.960479	163.983943	359.569734	166.677443	178.290444	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	935.654010	-420.000000	0.000000	31.000000	982.570974	0.000000	0.000000	0.000000	0	12.363443	433.263824	223.973259	-356.416924	-258.646409	226.866878	-359.575129	-253.282095	44.730667	0.000000	-420.000000	0	6.864631	0.060284	0.123090	225.420068	-357.996027	-255.964252	180.689401	357.996027	164.035748	359.575129	166.717905	178.353591	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	982.676195	-420.000000	0.000000	32.000000	1029.339089	0.000000	0.000000	0.000000	0	12.230914	433.149782	223.908834	-356.327311	-258.539144	226.531914	-359.530668	-253.259471	44.730667	0.000000	-420.000000	0	6.709470	0.155161	0.114042	225.220374	-357.928990	-255.899307	180.489707	357.928990	164.100693	359.530668	166.740529	178.460856	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	1029.434472	-420.000000	0.000000	33.000000	1076.664105	0.000000	0.000000	0.000000	0	12.253614	433.255077	224.048113	-356.402220	-258.541243	226.655543	-359.554027	-253.205070	44.730667	0.000000	-420.000000	0	6.723639	0.014170	0.105295	225.351828	-357.978124	-255.873157	180.621161	357.978124	164.126843	359.554027	166.794930	178.458757	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	1076.757777	-420.000000	0.000000	34.000000	1123.614431	0.000000	0.000000	0.000000	0	12.161263	433.144133	223.832808	-356.358685	-258.506367	226.469567	-359.508650	-253.190323	44.730667	0.000000	-420.000000	0	6.718266	0.005373	0.110944	225.151187	-357.933667	-255.848345	180.420520	357.933667	164.151655	359.508650	166.809677	178.493633	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	1123.714519	-420.000000	0.000000	35.000000	1170.929609	0.000000	0.000000	0.000000	0	12.083505	433.202956	223.830407	-356.387750	-258.429416	226.498416	-359.526782	-253.088860	44.730667	0.000000	-420.000000	0	6.744875	0.026608	0.058823	225.164412	-357.957266	-255.759138	180.433744	357.957266	164.240862	359.526782	166.911140	178.570584	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	1171.026703	-420.000000	0.000000	36.000000	1217.930836	0.000000	0.000000	0.000000	0	12.000193	433.253019	223.722379	-356.461285	-258.405806	226.493579	-359.562474	-252.962495	44.730667	0.000000	-420.000000	0	6.850297	0.105422	0.050063	225.107979	-358.011879	-255.684150	180.377312	358.011879	164.315850	359.562474	167.037505	178.594194	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	1218.031352	-420.000000	0.000000	37.000000	1264.711782	0.000000	0.000000	0.000000	0	11.921506	433.211961	223.666922	-356.434990	-258.363579	226.318404	-359.565283	-252.916978	44.730667	0.000000	-420.000000	0	6.818692	0.031605	0.041059	224.992663	-358.000137	-255.640278	180.261996	358.000137	164.359722	359.565283	167.083022	178.636421	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	1264.808021	-420.000000	0.000000	38.000000	1311.931150	0.000000	0.000000	0.000000	0	11.974095	433.284091	223.678447	-356.402169	-258.349179	226.656664	-359.594123	-252.926257	44.730667	0.000000	-420.000000	0	6.961783	0.143091	0.072130	225.167555	-357.998146	-255.637718	180.436888	357.998146	164.362282	359.594123	167.073743	178.650821	0	0	1	0	0
ivr	5	65.500000	45	1	6	8.000000	25.000000	0.799484	1.702545	1312.168110	-420.000000	0.000000	39.000000	1359.083791	0.000000	0.000000	0.000000	0	12.024511	432.819704	223.595592	-356.073824	-258.413614	226.370064	-359.121959	-253.161032	44.730667	0.000000	-420.000000	0	6.676709	0.285074	0.464386	224.982828	-357.597891	-255.787323	180.252161	357.597891	164.212677	359.121959	166.838968	178.586386	0	0	1	0	0
