subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	887.906827	-420.000000	0.000000	30.000000	934.677936	0.000000	0.000000	0.000000	0	7.791344	433.858523	223.416211	-356.668030	-254.170879	224.364294	-358.327792	-249.196954	44.730667	0.000000	-420.000000	0	5.328564	0.011180	0.023245	223.890253	-357.497911	-251.683916	179.159586	357.497911	168.316084	358.327792	170.803046	182.829121	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	934.877257	-420.000000	0.000000	31.000000	982.063689	0.000000	0.000000	0.000000	0	7.789415	433.738575	223.287044	-356.625396	-254.210780	224.157460	-358.302407	-249.273406	44.730667	0.000000	-420.000000	0	5.286554	0.042010	0.119948	223.722252	-357.463901	-251.742093	178.991585	357.463901	168.257907	358.302407	170.726594	182.789220	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	982.164205	-420.000000	0.000000	32.000000	1029.036258	0.000000	0.000000	0.000000	0	7.860607	433.748245	223.503465	-356.608176	-254.232686	224.092961	-358.314386	-249.352172	44.730667	0.000000	-420.000000	0	5.203659	0.082895	0.009670	223.798213	-357.461281	-251.792429	179.067546	357.461281	168.207571	358.314386	170.647828	182.767314	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1029.132069	-420.000000	0.000000	33.000000	1076.114475	0.000000	0.000000	0.000000	0	8.090846	433.868948	223.356172	-356.593563	-254.353372	224.861838	-358.433217	-249.492783	44.730667	0.000000	-420.000000	0	5.410793	0.207134	0.120703	224.109005	-357.513390	-251.923077	179.378338	357.513390	168.076923	358.433217	170.507217	182.646628	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1076.209431	-420.000000	0.000000	34.000000	1123.406128	0.000000	0.000000	0.000000	0	8.185786	433.837034	223.110771	-356.601409	-254.510863	225.012629	-358.503448	-249.565257	44.730667	0.000000	-420.000000	0	5.629728	0.218934	0.031914	224.061700	-357.552428	-252.038060	179.331033	357.552428	167.961940	358.503448	170.434743	182.489137	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1123.501511	-420.000000	0.000000	35.000000	1170.301278	0.000000	0.000000	0.000000	0	8.278628	433.794515	223.092139	-356.594045	-254.584458	225.061328	-358.481792	-249.681682	44.730667	0.000000	-420.000000	0	5.610571	0.019157	0.042519	224.076734	-357.537919	-252.133070	179.346066	357.537919	167.866930	358.481792	170.318318	182.415542	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1170.397517	-420.000000	0.000000	36.000000	1217.586515	0.000000	0.000000	0.000000	0	8.314521	433.526390	223.241710	-356.518937	-254.672192	224.371649	-358.307948	-249.872634	44.730667	0.000000	-420.000000	0	5.245291	0.365280	0.268125	223.806679	-357.413442	-252.272413	179.076012	357.413442	167.727587	358.307948	170.127366	182.327808	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1217.685748	-420.000000	0.000000	37.000000	1264.374733	0.000000	0.000000	0.000000	0	8.550710	432.904563	222.870102	-355.965493	-255.114580	224.387698	-357.833445	-250.074714	44.730667	0.000000	-420.000000	0	5.585033	0.339742	0.621826	223.628900	-356.899469	-252.594647	178.898233	356.899469	167.405353	357.833445	169.925286	181.885420	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1264.470117	-420.000000	0.000000	38.000000	1311.629602	1300.318357	0.000000	0.000000	0	12.253191	425.204913	222.724820	-349.773638	-258.553495	220.684556	-348.490908	-249.265410	44.730667	0.000000	-420.000000	0	9.595655	4.010622	7.699651	221.704688	-349.132273	-253.909453	176.974021	349.132273	166.090547	348.490908	170.734590	178.446505	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1311.883244	-420.000000	0.000000	39.000000	1359.014927	1300.318357	0.000000	0.000000	0	32.782146	404.097356	219.233019	-328.124365	-269.421275	216.693883	-327.280857	-248.733579	44.730667	0.000000	-420.000000	0	20.859998	11.264343	21.107557	217.963451	-327.702611	-259.077427	173.232784	327.702611	160.922573	327.280857	171.266421	167.578725	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1359.126564	-420.000000	0.000000	40.000000	1406.072186	1300.318357	0.000000	0.000000	0	61.545162	376.454210	213.544880	-299.669826	-278.395107	209.788824	-299.250871	-250.647776	44.730667	0.000000	-420.000000	0	28.003533	7.143535	27.643146	211.666852	-299.460348	-264.521441	166.936185	299.460348	155.478559	299.250871	169.352224	158.604893	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1406.173557	-420.000000	0.000000	41.000000	1453.120462	1300.318357	0.000000	0.000000	0	98.803039	341.538023	206.621631	-265.010421	-288.382903	201.998141	-262.597406	-257.745088	44.730667	0.000000	-420.000000	0	31.078530	3.074996	34.916187	204.309886	-263.803913	-273.063995	159.579219	263.803913	146.936005	262.597406	162.254912	148.617097	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1453.250491	-420.000000	0.000000	42.000000	1500.154196	1300.318357	0.000000	0.000000	0	144.375109	298.798401	196.236491	-222.426149	-304.393777	191.162199	-219.657585	-265.574294	44.730667	0.000000	-420.000000	0	39.247492	8.168962	42.739622	193.699345	-221.041867	-284.984036	148.968678	221.041867	135.015964	219.657585	154.425706	132.606223	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1500.254284	-420.000000	0.000000	43.000000	1546.922738	1300.318357	0.000000	0.000000	0	192.400241	253.959245	183.891720	-178.709694	-323.589080	178.554492	-174.807323	-274.571786	44.730667	0.000000	-420.000000	0	49.461194	10.213702	44.839157	181.223106	-176.758509	-299.080433	136.492439	176.758509	120.919567	174.807323	145.428214	113.410920	0	0	1	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1547.023254	-420.000000	0.000000	44.000000	1593.686576	1300.318357	0.000000	0.000000	0	239.455644	210.654106	171.579174	-135.185350	-341.902338	163.913460	-132.730932	-285.518090	44.730667	0.000000	-420.000000	0	56.955867	7.494673	43.305138	167.746317	-133.958141	-313.710214	123.015650	133.958141	106.289786	132.730932	134.481910	95.097662	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1593.787092	-420.000000	0.000000	45.000000	1641.063775	1300.318357	0.000000	0.000000	0	282.452629	171.092266	158.750338	-96.419891	-360.359040	149.415038	-96.139055	-300.253534	44.730667	0.000000	-420.000000	0	60.826792	3.870925	39.561840	154.082688	-96.279473	-330.306287	109.352021	96.279473	89.693713	96.139055	119.746466	76.640960	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1641.159585	-420.000000	0.000000	46.000000	1688.280148	1300.318357	0.000000	0.000000	0	320.725120	135.664737	146.786077	-63.998241	-381.949155	134.546245	-65.154066	-316.188627	44.730667	0.000000	-420.000000	0	66.899899	6.073107	35.427529	140.666161	-64.576153	-349.068891	95.935494	64.576153	70.931109	65.154066	103.811373	55.050845	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1688.375958	-420.000000	0.000000	47.000000	1734.827128	1300.318357	0.000000	0.000000	0	353.761921	105.947569	136.130674	-38.346058	-403.766793	121.007317	-38.805994	-332.157999	44.730667	0.000000	-420.000000	0	73.189800	6.289901	29.717168	128.568995	-38.576026	-367.962396	83.838328	38.576026	52.037604	38.805994	87.842001	33.233207	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1734.927216	-420.000000	0.000000	48.000000	1782.081996	1300.318357	0.000000	0.000000	0	380.710391	82.762577	127.085764	-18.001906	-423.701777	107.638020	-19.246115	-346.226958	44.730667	0.000000	-420.000000	0	79.888112	6.698312	23.184992	117.361892	-18.624010	-384.964368	72.631225	18.624010	35.035632	19.246115	73.773042	13.298223	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1782.236833	-420.000000	0.000000	49.000000	1828.964742	1300.318357	0.000000	0.000000	0	401.678452	66.573922	119.132220	-3.644495	-440.227941	96.679959	-4.412127	-358.554302	44.730667	0.000000	-420.000000	0	84.707004	4.818892	16.188654	107.906090	-4.028311	-399.391122	63.175422	4.028311	20.608878	4.412127	61.445698	3.227941	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1829.069107	-420.000000	0.000000	50.000000	1876.223460	1300.318357	0.000000	0.000000	0	418.413581	57.297031	112.998964	7.552183	-452.347903	88.515478	7.793398	-369.201806	44.730667	0.000000	-420.000000	0	86.676252	1.969248	9.276892	100.757221	7.672791	-410.774855	56.026554	7.672791	9.225145	7.793398	50.798194	15.347903	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1876.319271	-420.000000	0.000000	51.000000	1923.169937	1300.318357	0.000000	0.000000	0	430.802340	51.657170	105.848813	15.344582	-460.650180	81.855257	16.528759	-376.838270	44.730667	0.000000	-420.000000	0	87.186749	0.510496	5.639861	93.852035	15.936670	-418.744225	49.121368	15.936670	1.255775	16.528759	43.161730	23.650180	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1923.264465	-420.000000	0.000000	52.000000	1970.268258	1300.318357	0.000000	0.000000	0	439.908041	47.413110	98.489070	20.882344	-464.968763	74.930391	22.638077	-382.032521	44.730667	0.000000	-420.000000	0	86.235226	0.951522	4.244060	86.709730	21.760210	-423.500642	41.979063	21.760210	3.500642	22.638077	37.967479	27.968763	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	1970.362785	-420.000000	0.000000	53.000000	2017.354602	1300.318357	0.000000	0.000000	0	445.694066	42.244629	89.803345	22.851083	-466.693387	67.668725	25.655809	-385.957938	44.730667	0.000000	-420.000000	0	83.761689	2.473537	5.168481	78.736035	24.253446	-426.325663	34.005368	24.253446	6.325663	25.655809	34.042062	29.693387	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	2017.454262	-420.000000	0.000000	54.000000	2064.309633	1300.318357	0.000000	0.000000	0	449.916542	38.057018	82.331415	23.768302	-467.914838	61.140420	26.834586	-389.849167	44.730667	0.000000	-420.000000	0	80.948807	2.812882	4.187611	71.735917	25.301444	-428.882003	27.005250	25.301444	8.882003	26.834586	30.150833	30.914838	0	0	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	2064.409294	-420.000000	0.000000	55.000000	2110.806142	1300.318357	0.000000	0.000000	0	451.854181	33.269812	75.422762	22.473878	-468.545716	54.779012	24.982045	-394.162729	44.730667	0.000000	-420.000000	0	77.235252	3.713555	4.787206	65.100887	23.727962	-431.354223	20.370220	23.727962	11.354223	24.982045	25.837271	31.545716	0	1	0	0	0
ivr	5	65.500000	1	3	14	8.000000	25.000000	0.221186	3.288043	2110.906658	-420.000000	0.000000	56.000000	2157.963916	1300.318357	0.000000	0.000000	0	453.521676	30.531402	69.800751	21.605077	-467.776359	50.622190	23.854980	-398.745865	44.730667	0.000000	-420.000000	0	71.680461	5.554791	2.738410	60.211470	22.730028	-433.261112	15.480803	22.730028	13.261112	23.854980	21.254135	30.776359	0	1	0	0	0
