subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	879.912179	-420.000000	0.000000	30.000000	927.143950	0.000000	0.000000	0.000000	0	9.864403	435.112657	225.741790	-354.591662	-246.404410	228.335269	-354.381639	-244.231303	44.971542	0.000000	-420.000000	0	3.390080	0.028956	0.028394	227.038529	-354.486650	-245.317857	182.066987	354.486650	174.682143	354.381639	175.768697	210.595590	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	927.334289	-420.000000	0.000000	31.000000	974.169129	0.000000	0.000000	0.000000	0	9.877116	435.234218	225.901956	-354.591415	-246.374699	228.627516	-354.406527	-244.177186	44.971542	0.000000	-420.000000	0	3.505984	0.115904	0.121562	227.264736	-354.498971	-245.275943	182.293194	354.498971	174.724057	354.406527	175.822814	210.625301	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	974.271356	-420.000000	0.000000	32.000000	1021.607065	0.000000	0.000000	0.000000	0	9.857217	435.194691	225.977118	-354.619254	-246.398804	228.397849	-354.390808	-244.213430	44.971542	0.000000	-420.000000	0	3.269248	0.236737	0.039527	227.187483	-354.505031	-245.306117	182.215941	354.505031	174.693883	354.390808	175.786570	210.601196	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	1021.711003	-420.000000	0.000000	33.000000	1068.637377	0.000000	0.000000	0.000000	0	9.840143	435.154425	225.906051	-354.592981	-246.432673	228.347772	-354.404945	-244.229212	44.971542	0.000000	-420.000000	0	3.294329	0.025081	0.040266	227.126912	-354.498963	-245.330943	182.155369	354.498963	174.669057	354.404945	175.770788	210.567327	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	1068.740459	-420.000000	0.000000	34.000000	1115.503441	0.000000	0.000000	0.000000	0	9.757019	435.016683	225.351407	-354.485163	-246.547198	228.710759	-354.364247	-244.299735	44.971542	0.000000	-420.000000	0	4.043632	0.749303	0.137742	227.031083	-354.424705	-245.423466	182.059541	354.424705	174.576534	354.364247	175.700265	210.452802	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	1115.605668	-420.000000	0.000000	35.000000	1162.607322	0.000000	0.000000	0.000000	0	9.559144	434.760939	225.492503	-354.099890	-246.727509	228.766741	-354.189474	-244.462790	44.971542	0.000000	-420.000000	0	3.982162	0.061470	0.255744	227.129622	-354.144682	-245.595150	182.158080	354.144682	174.404850	354.189474	175.537210	210.272491	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	1162.705272	-420.000000	0.000000	36.000000	1209.897692	0.000000	0.000000	0.000000	0	9.317517	434.085992	225.409498	-353.435761	-247.117585	228.374676	-353.713654	-244.626816	44.971542	0.000000	-420.000000	0	3.882453	0.099709	0.674946	226.892087	-353.574707	-245.872200	181.920544	353.574707	174.127800	353.713654	175.373184	209.882415	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	1209.996069	-420.000000	0.000000	37.000000	1257.452825	0.000000	0.000000	0.000000	0	10.628710	429.341369	224.872100	-349.287859	-248.773784	225.902231	-348.114496	-243.711021	44.971542	0.000000	-420.000000	0	5.298068	1.415614	4.744623	225.387166	-348.701178	-246.242403	180.415624	348.701178	173.757597	348.114496	176.288979	208.226216	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	1257.551202	-420.000000	0.000000	38.000000	1304.516499	1293.037586	0.000000	0.000000	0	20.212964	416.433551	223.292618	-337.692947	-254.346740	222.505718	-333.043155	-243.384752	44.971542	0.000000	-420.000000	0	11.933355	6.635288	12.907818	222.899168	-335.368051	-248.865746	177.927626	335.368051	171.134254	333.043155	176.615248	202.653260	0	0	1	0	0
ivr	3	65.500000	21	3	9	8.000000	45.000000	0.220866	3.283679	1304.673903	-420.000000	0.000000	39.000000	1363.294765	1293.037586	0.000000	0.000000	0	41.662737	394.484402	219.129285	-317.301628	-263.469789	216.218033	-309.808209	-245.017100	44.971542	0.000000	-420.000000	0	20.127803	8.194448	21.949149	217.673659	-313.554919	-254.243445	172.702117	313.554919	165.756555	309.808209	174.982900	193.530211	0	0	1	0	0
