subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	886.014135	-420.000000	0.000000	30.000000	932.746321	0.000000	0.000000	0.000000	0	4.513907	435.585929	229.382937	-355.350001	-249.877004	231.641069	-354.153585	-246.904030	44.941391	0.000000	-420.000000	0	3.920350	0.066462	0.117042	230.512003	-354.751793	-248.390517	185.570612	354.751793	171.609483	354.153585	173.095970	187.122996	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	932.957190	-420.000000	0.000000	31.000000	980.084596	0.000000	0.000000	0.000000	0	4.520300	435.558846	229.375328	-355.327761	-250.030575	231.798019	-354.116823	-246.927544	44.941391	0.000000	-420.000000	0	4.118811	0.198461	0.027083	230.586674	-354.722292	-248.479060	185.645283	354.722292	171.520940	354.116823	173.072456	186.969425	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	980.189817	-420.000000	0.000000	32.000000	1027.412606	0.000000	0.000000	0.000000	0	4.280107	435.374542	229.130443	-355.229200	-250.187938	231.651194	-354.094947	-247.033326	44.941391	0.000000	-420.000000	0	4.194316	0.075505	0.184304	230.390819	-354.662074	-248.610632	185.449428	354.662074	171.389368	354.094947	172.966674	186.812062	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1027.511838	-420.000000	0.000000	33.000000	1074.397151	0.000000	0.000000	0.000000	0	4.177697	435.208186	229.241284	-355.045880	-250.339766	231.545047	-353.964738	-247.083000	44.941391	0.000000	-420.000000	0	4.133124	0.061192	0.166357	230.393166	-354.505309	-248.711383	185.451775	354.505309	171.288617	353.964738	172.917000	186.660234	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1074.496383	-420.000000	0.000000	34.000000	1121.367581	0.000000	0.000000	0.000000	0	3.842462	434.863705	229.290649	-354.843140	-250.741419	231.174110	-353.805422	-247.334638	44.941391	0.000000	-420.000000	0	4.028702	0.104422	0.344481	230.232379	-354.324281	-249.038029	185.290988	354.324281	170.961971	353.805422	172.665362	186.258581	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1121.471091	-420.000000	0.000000	35.000000	1168.584381	0.000000	0.000000	0.000000	0	3.259416	434.271729	229.186806	-354.336586	-251.126401	230.499865	-353.595775	-247.633808	44.941391	0.000000	-420.000000	0	3.804094	0.224608	0.591976	229.843335	-353.966181	-249.380104	184.901944	353.966181	170.619896	353.595775	172.366192	185.873599	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1168.682759	-420.000000	0.000000	36.000000	1215.539413	0.000000	0.000000	0.000000	0	2.809379	433.139973	228.787503	-353.339613	-252.108962	230.629459	-352.507304	-247.794634	44.941391	0.000000	-420.000000	0	4.764344	0.960250	1.131756	229.708481	-352.923459	-249.951798	184.767090	352.923459	170.048202	352.507304	172.205366	184.891038	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1215.642495	-420.000000	0.000000	37.000000	1263.364014	0.000000	0.000000	0.000000	0	4.990796	427.669102	227.547433	-348.914222	-255.251939	227.491929	-347.336525	-247.851918	44.941391	0.000000	-420.000000	0	7.566539	2.802195	5.470871	227.519681	-348.125374	-251.551928	182.578290	348.125374	168.448072	347.336525	172.148082	181.748061	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1263.523129	-420.000000	0.000000	38.000000	1309.918266	1298.685295	0.000000	0.000000	0	17.066476	415.761947	224.745625	-337.234119	-259.935191	223.375829	-335.878570	-248.377686	44.941391	0.000000	-420.000000	0	11.717072	4.150533	11.907155	224.060727	-336.556345	-254.156438	179.119336	336.556345	165.843562	335.878570	171.622314	177.064809	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1310.100477	-420.000000	0.000000	39.000000	1369.054967	1298.685295	0.000000	0.000000	0	40.938099	392.714102	217.215889	-315.253047	-265.046830	215.054282	-313.280981	-251.513353	44.941391	0.000000	-420.000000	0	13.846176	2.129103	23.047845	216.135086	-314.267014	-258.280092	171.193695	314.267014	161.719908	313.280981	168.486647	171.953170	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1369.159760	-420.000000	0.000000	40.000000	1416.322239	1298.685295	0.000000	0.000000	0	66.796888	367.546094	209.159262	-291.500420	-272.800852	206.977725	-289.560001	-256.896866	44.941391	0.000000	-420.000000	0	16.169759	2.323583	25.168008	208.068494	-290.530211	-264.848859	163.127103	290.530211	155.151141	289.560001	163.103134	164.199148	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1416.422755	-420.000000	0.000000	41.000000	1463.562993	1298.685295	0.000000	0.000000	0	97.779075	337.151355	199.403018	-263.535925	-283.771367	196.500452	-261.715812	-264.430592	44.941391	0.000000	-420.000000	0	19.641875	3.472116	30.394739	197.951735	-262.625869	-274.100980	153.010344	262.625869	145.899020	261.715812	155.569408	153.228633	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1463.781989	-420.000000	0.000000	42.000000	1510.099707	1298.685295	0.000000	0.000000	0	132.674186	302.822813	187.819267	-232.470966	-297.559767	184.449983	-230.896130	-273.450567	44.941391	0.000000	-420.000000	0	24.394379	4.752504	34.328542	186.134625	-231.683548	-285.505167	141.193234	231.683548	134.494833	230.896130	146.549433	139.440233	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1510.201934	-420.000000	0.000000	43.000000	1557.247644	1298.685295	0.000000	0.000000	0	170.152296	265.974405	174.205662	-199.802903	-312.830827	171.061683	-197.947698	-283.155400	44.941391	0.000000	-420.000000	0	29.899120	5.504741	36.848408	172.633672	-198.875300	-297.993114	127.692281	198.875300	122.006886	197.947698	136.844600	124.169173	0	0	1	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1557.348160	-420.000000	0.000000	44.000000	1604.086334	1298.685295	0.000000	0.000000	0	207.891571	228.778529	159.594031	-167.093228	-328.813875	157.123630	-165.787526	-294.172758	44.941391	0.000000	-420.000000	0	34.753628	4.854508	37.195877	158.358830	-166.440377	-311.493316	113.417439	166.440377	108.506684	165.787526	125.827242	108.186125	0	0	0	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1604.185567	-420.000000	0.000000	45.000000	1651.150436	1298.685295	0.000000	0.000000	0	244.058707	192.713104	147.872315	-136.243389	-348.466049	142.572102	-136.681806	-307.576808	44.941391	0.000000	-420.000000	0	41.233657	6.480029	36.065424	145.222209	-136.462598	-328.021428	100.280818	136.462598	91.978572	136.681806	112.423192	88.533951	0	0	0	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1651.250097	-420.000000	0.000000	46.000000	1698.361249	1298.685295	0.000000	0.000000	0	278.483207	158.256469	135.815677	-108.111075	-369.673474	129.170229	-109.706173	-321.750006	44.941391	0.000000	-420.000000	0	48.408317	7.174659	34.456635	132.492953	-108.908624	-345.711740	87.551562	108.908624	74.288260	109.706173	98.249994	67.326526	0	0	0	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1698.460482	-420.000000	0.000000	47.000000	1745.277358	1298.685295	0.000000	0.000000	0	310.643798	126.372498	125.604798	-83.232796	-391.643026	116.370617	-84.410018	-335.912538	44.941391	0.000000	-420.000000	0	56.502595	8.094279	31.883971	120.987708	-83.821407	-363.777782	76.046317	83.821407	56.222218	84.410018	84.087462	45.356974	0	0	0	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1745.376590	-420.000000	0.000000	48.000000	1792.377389	1298.685295	0.000000	0.000000	0	339.225173	99.318020	119.252572	-60.972863	-412.927646	105.871321	-62.424961	-350.006829	44.941391	0.000000	-420.000000	0	64.344352	7.841757	27.054479	112.561947	-61.698912	-381.467237	67.620556	61.698912	38.532763	62.424961	69.993171	24.072354	0	0	0	0	0
ivr	2	65.500000	2	2	18	8.000000	25.000000	0.454517	2.472062	1792.532226	-420.000000	0.000000	49.000000	1839.313173	1298.685295	0.000000	0.000000	0	363.326345	77.731946	113.944868	-43.123530	-430.848497	96.040892	-44.010526	-362.762360	44.941391	0.000000	-420.000000	0	70.406400	6.062047	21.586074	104.992880	-43.567028	-396.805428	60.051489	43.567028	23.194572	44.010526	57.237640	6.151503	0	0	0	0	0
