subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	882.261684	-420.000000	0.000000	30.000000	929.009268	0.000000	0.000000	0.000000	0	4.221405	432.057593	220.758454	-356.436117	-255.171335	225.644171	-355.414103	-249.498631	44.652939	0.000000	-420.000000	0	7.556078	0.031736	0.167065	223.201313	-355.925110	-252.334983	178.548374	355.925110	167.665017	355.414103	170.501369	211.828665	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	929.201746	-420.000000	0.000000	31.000000	976.443355	0.000000	0.000000	0.000000	0	3.881766	431.927045	220.764509	-356.382209	-255.144632	225.876282	-354.801248	-249.037355	44.652939	0.000000	-420.000000	0	8.119636	0.563558	0.130548	223.320396	-355.591728	-252.090994	178.667457	355.591728	167.909006	354.801248	170.962645	211.855368	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	976.546009	-420.000000	0.000000	32.000000	1023.338505	0.000000	0.000000	0.000000	0	3.809588	431.509933	220.427576	-356.238219	-255.267324	225.507950	-354.225119	-248.785614	44.652939	0.000000	-420.000000	0	8.477931	0.358295	0.417112	222.967763	-355.231669	-252.026469	178.314824	355.231669	167.973531	354.225119	171.214386	211.732676	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	1023.439448	-420.000000	0.000000	33.000000	1070.628447	0.000000	0.000000	0.000000	0	3.779170	431.341744	220.497506	-356.237417	-255.274925	225.002798	-353.968944	-248.636906	44.652939	0.000000	-420.000000	0	8.337081	0.140850	0.168189	222.750152	-355.103180	-251.955915	178.097213	355.103180	168.044085	353.968944	171.363094	211.725075	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	1070.726396	-420.000000	0.000000	34.000000	1117.754997	0.000000	0.000000	0.000000	0	3.774781	431.565927	220.723459	-356.293516	-255.265521	225.165132	-354.281117	-248.685288	44.652939	0.000000	-420.000000	0	8.190096	0.146986	0.224183	222.944295	-355.287316	-251.975404	178.291357	355.287316	168.024596	354.281117	171.314712	211.734479	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	1117.852091	-420.000000	0.000000	35.000000	1164.463658	0.000000	0.000000	0.000000	0	3.746371	431.927032	220.908010	-356.347859	-255.197474	225.732642	-354.716668	-248.732677	44.652939	0.000000	-420.000000	0	8.229912	0.039816	0.361105	223.320326	-355.532263	-251.965075	178.667387	355.532263	168.034925	354.716668	171.267323	211.802526	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	1164.571445	-420.000000	0.000000	36.000000	1211.674898	0.000000	0.000000	0.000000	0	3.865326	432.014137	220.705231	-356.506834	-255.119973	225.698380	-354.940373	-248.920295	44.652939	0.000000	-420.000000	0	8.113036	0.116876	0.087105	223.201805	-355.723603	-252.020134	178.548866	355.723603	167.979866	354.940373	171.079705	211.880027	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	1211.771992	-420.000000	0.000000	37.000000	1258.404518	0.000000	0.000000	0.000000	0	3.783951	432.178149	220.425396	-356.523328	-255.017560	226.363913	-355.054485	-248.865761	44.652939	0.000000	-420.000000	0	8.675720	0.562685	0.164011	223.394654	-355.788906	-251.941660	178.741716	355.788906	168.058340	355.054485	171.134239	211.982440	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	1258.505889	-420.000000	0.000000	38.000000	1305.817645	0.000000	0.000000	0.000000	0	4.107178	431.525042	220.492847	-356.277392	-255.107884	225.303165	-354.540660	-249.470104	44.652939	0.000000	-420.000000	0	7.611830	1.063890	0.653107	222.898006	-355.409026	-252.288994	178.245067	355.409026	167.711006	354.540660	170.529896	211.892116	0	0	1	0	0
ivr	6	65.500000	82	2	28	8.000000	55.000000	0.518923	2.530444	1305.963073	-420.000000	0.000000	39.000000	1353.208103	0.000000	0.000000	0.000000	0	6.138147	427.607691	219.671292	-353.538592	-256.061658	222.826203	-350.299100	-250.379451	44.652939	0.000000	-420.000000	0	7.261904	0.349926	3.917351	221.248747	-351.918846	-253.220554	176.595809	351.918846	166.779446	350.299100	169.620549	210.938342	0	0	1	0	0
