subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	885.063725	-420.000000	0.000000	30.000000	932.062813	0.000000	0.000000	0.000000	0	5.606491	429.923088	219.604793	-356.819001	-254.548968	222.031858	-352.945217	-251.634875	44.652939	0.000000	-420.000000	0	5.421143	0.049712	0.003999	220.818325	-354.882109	-253.091921	176.165387	354.882109	166.908079	352.945217	168.365125	202.451032	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	932.255718	-420.000000	0.000000	31.000000	978.865146	0.000000	0.000000	0.000000	0	5.472468	430.019253	219.695224	-356.824426	-254.560250	222.351170	-352.939407	-251.560038	44.652939	0.000000	-420.000000	0	5.581102	0.159959	0.096165	221.023197	-354.881917	-253.060144	176.370258	354.881917	166.939856	352.939407	168.439962	202.439750	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	978.972078	-420.000000	0.000000	32.000000	1026.325751	0.000000	0.000000	0.000000	0	5.458615	430.028596	219.767557	-356.821306	-254.562041	222.384078	-352.927128	-251.588581	44.652939	0.000000	-420.000000	0	5.554481	0.026621	0.009343	221.075818	-354.874217	-253.075311	176.422879	354.874217	166.924689	352.927128	168.411419	202.437959	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	1026.423701	-420.000000	0.000000	33.000000	1073.235016	0.000000	0.000000	0.000000	0	5.476016	430.048144	219.882781	-356.859021	-254.590337	222.279665	-352.951786	-251.603606	44.652939	0.000000	-420.000000	0	5.471024	0.083457	0.019547	221.081223	-354.905404	-253.096972	176.428284	354.905404	166.903028	352.951786	168.396394	202.409663	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	1073.332965	-420.000000	0.000000	34.000000	1119.981745	0.000000	0.000000	0.000000	0	5.406301	430.078571	219.836906	-356.835758	-254.559616	222.459911	-352.943277	-251.552038	44.652939	0.000000	-420.000000	0	5.574683	0.103659	0.030427	221.148408	-354.889517	-253.055827	176.495469	354.889517	166.944173	352.943277	168.447962	202.440384	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	1120.089960	-420.000000	0.000000	35.000000	1167.635255	0.000000	0.000000	0.000000	0	5.538393	429.996840	219.653646	-356.862869	-254.576606	222.282396	-352.941819	-251.629444	44.652939	0.000000	-420.000000	0	5.565134	0.009548	0.081731	220.968021	-354.902344	-253.103025	176.315082	354.902344	166.896975	352.941819	168.370556	202.423394	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	1167.733204	-420.000000	0.000000	36.000000	1214.487204	0.000000	0.000000	0.000000	0	5.471416	430.050690	219.778748	-356.850467	-254.586273	222.375855	-352.963205	-251.592352	44.652939	0.000000	-420.000000	0	5.551516	0.013618	0.053849	221.077301	-354.906836	-253.089312	176.424362	354.906836	166.910688	352.963205	168.407648	202.413727	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	1214.584726	-420.000000	0.000000	37.000000	1261.551734	0.000000	0.000000	0.000000	0	5.404008	430.106806	219.862029	-356.874412	-254.604998	222.516645	-352.950340	-251.544917	44.652939	0.000000	-420.000000	0	5.639984	0.088468	0.056116	221.189337	-354.912376	-253.074957	176.536398	354.912376	166.925043	352.950340	168.455083	202.395002	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	1261.650111	-420.000000	0.000000	38.000000	1308.431914	0.000000	0.000000	0.000000	0	5.405127	430.093554	219.902661	-356.861426	-254.600187	222.477632	-352.932807	-251.554841	44.652939	0.000000	-420.000000	0	5.598094	0.041890	0.013252	221.190146	-354.897116	-253.077514	176.537207	354.897116	166.922486	352.932807	168.445159	202.399813	0	0	1	0	0
ivr	6	65.500000	18	2	47	8.000000	45.000000	0.463532	2.541736	1308.580763	-420.000000	0.000000	39.000000	1355.812534	0.000000	0.000000	0.000000	0	5.446199	430.078222	219.879387	-356.860701	-254.611708	222.396600	-352.964320	-251.577493	44.652939	0.000000	-420.000000	0	5.542978	0.055116	0.015332	221.137993	-354.912510	-253.094600	176.485055	354.912510	166.905400	352.964320	168.422507	202.388292	0	0	1	0	0
