subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2149.426054	-420.000000	0.000000	57.000000	2196.451661	0.000000	0.000000	0.000000	0	15.803895	439.936789	231.848239	-351.153382	-236.316314	232.687261	-354.396341	-235.214381	44.779434	0.000000	-420.000000	0	3.526329	24.704423	378.060327	232.267750	-352.774862	-235.765347	187.488315	352.774862	184.234653	354.396341	184.785619	200.683686	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2196.640289	-420.000000	0.000000	58.000000	2243.867783	2232.197675	0.000000	0.000000	0	12.370809	437.505712	230.877446	-350.514191	-239.623972	231.583289	-353.579917	-238.656970	44.779434	0.000000	-420.000000	0	3.291198	0.235131	2.431077	231.230368	-352.047054	-239.140471	186.450933	352.047054	180.859529	353.579917	181.343030	197.376028	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2244.002517	-420.000000	0.000000	59.000000	2302.719618	2232.197675	0.000000	0.000000	0	7.679636	433.240331	228.210540	-349.645056	-243.750232	227.344917	-352.205596	-243.771549	44.779434	0.000000	-420.000000	0	2.702984	0.588214	4.265382	227.777728	-350.925326	-243.760890	182.998294	350.925326	176.239110	352.205596	176.228451	193.249768	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2302.829971	-420.000000	0.000000	60.000000	2349.472762	2232.197675	0.000000	0.000000	0	4.357310	431.611219	227.333297	-350.159477	-247.303434	225.819930	-352.597304	-247.609583	44.779434	0.000000	-420.000000	0	2.885655	0.182671	1.629112	226.576613	-351.378390	-247.456508	181.797179	351.378390	172.543492	352.597304	172.390417	189.696566	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2349.571139	-420.000000	0.000000	61.000000	2396.837556	2232.197675	0.000000	0.000000	0	2.512905	431.395273	226.683044	-350.668453	-249.443100	227.103707	-353.195588	-249.498272	44.779434	0.000000	-420.000000	0	2.562502	0.323154	0.215945	226.893376	-351.932020	-249.470686	182.113942	351.932020	170.529314	353.195588	170.501728	187.556900	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2396.940211	-420.000000	0.000000	62.000000	2443.680096	2232.197675	0.000000	0.000000	0	2.238417	431.506146	226.683379	-350.917350	-249.670333	227.375329	-353.269243	-249.666599	44.779434	0.000000	-420.000000	0	2.451573	0.110929	0.110873	227.029354	-352.093297	-249.668466	182.249920	352.093297	170.331534	353.269243	170.333401	187.329667	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2443.777618	-420.000000	0.000000	63.000000	2490.780983	2232.197675	0.000000	0.000000	0	2.304527	431.964227	226.807809	-351.338268	-249.168362	227.331306	-353.465990	-249.211124	44.779434	0.000000	-420.000000	0	2.191592	0.259981	0.458081	227.069558	-352.402129	-249.189743	182.290123	352.402129	170.810257	353.465990	170.788876	187.831638	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2490.878505	-420.000000	0.000000	64.000000	2537.967415	2232.197675	0.000000	0.000000	0	2.617111	432.405785	227.002672	-351.466415	-248.599519	227.802032	-353.542351	-248.680232	44.779434	0.000000	-420.000000	0	2.225983	0.034391	0.441557	227.402352	-352.504383	-248.639876	182.622918	352.504383	171.360124	353.542351	171.319768	188.400481	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2538.065792	-420.000000	0.000000	65.000000	2584.604645	2232.197675	0.000000	0.000000	0	2.960067	431.496433	226.143400	-350.979400	-248.719794	226.822036	-353.010001	-249.094180	44.779434	0.000000	-420.000000	0	2.173489	0.052494	0.909352	226.482718	-351.994700	-248.906987	181.703284	351.994700	171.093013	353.010001	170.905820	188.280206	0	0	1	0	0
ivr	4	65.500000	5	1	10	8.000000	25.000000	0.784484	1.714548	2584.753067	-420.000000	0.000000	66.000000	2632.528907	2232.197675	0.000000	0.000000	1	2.960067	431.496433	226.143400	-350.979400	-248.719794	226.822036	-353.010001	-249.094180	44.779434	0.000000	-420.000000	0	2.173489	0.000000	0.000000	226.482718	-351.994700	-248.906987	181.703284	351.994700	171.093013	353.010001	170.905820	188.280206	0	0	1	0	1
