subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1467.291490	-420.000000	0.000000	40.000000	1513.856435	1161.455881	0.000000	0.000000	0	243.525893	194.448155	155.582646	-138.676397	-355.734165	148.014521	-137.980049	-314.297725	44.779434	0.000000	-420.000000	0	42.127663	6.070256	41.509304	151.798583	-138.328223	-335.015945	107.019149	138.328223	84.984055	137.980049	105.702275	91.265835	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1513.955240	-420.000000	0.000000	41.000000	1560.967160	1161.455881	0.000000	0.000000	0	283.276355	154.928963	140.372770	-105.892293	-376.889841	130.983345	-106.992389	-330.287694	44.779434	0.000000	-420.000000	0	47.551357	5.423694	39.519193	135.678058	-106.442341	-353.588768	90.898624	106.442341	66.411232	106.992389	89.712306	70.110159	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1561.065109	-420.000000	0.000000	42.000000	1607.874286	1161.455881	0.000000	0.000000	0	320.819700	118.260678	125.576918	-75.375228	-395.806801	115.001130	-76.659253	-344.087874	44.779434	0.000000	-420.000000	0	52.804767	5.253410	36.668284	120.289024	-76.017240	-369.947337	75.509590	76.017240	50.052663	76.659253	75.912126	51.193199	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1607.974374	-420.000000	0.000000	43.000000	1654.987577	1161.455881	0.000000	0.000000	0	353.464126	86.277994	110.908092	-50.025772	-413.474750	99.028968	-50.831057	-355.023080	44.779434	0.000000	-420.000000	0	59.651990	6.847223	31.982684	104.968530	-50.428414	-384.248915	60.189096	50.428414	35.751085	50.831057	64.976920	33.525250	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1655.091514	-420.000000	0.000000	44.000000	1702.104289	1161.455881	0.000000	0.000000	0	380.015144	60.479659	97.754418	-30.284439	-426.779362	84.508420	-29.739193	-363.882072	44.779434	0.000000	-420.000000	0	64.279257	4.627267	25.798335	91.131419	-30.011816	-395.330717	46.351985	30.011816	24.669283	29.739193	56.117928	20.220638	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1702.202239	-420.000000	0.000000	45.000000	1749.120914	1161.455881	0.000000	0.000000	0	400.268161	40.136509	84.535953	-16.590946	-435.531311	71.381332	-14.554522	-371.753588	44.779434	0.000000	-420.000000	0	65.152046	0.872789	20.343150	77.958642	-15.572734	-403.642449	33.179208	15.572734	16.357551	14.554522	48.246412	11.468689	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1749.218436	-420.000000	0.000000	46.000000	1796.019913	1161.455881	0.000000	0.000000	0	415.656358	23.958933	71.971730	-7.204861	-442.167195	59.324336	-3.997500	-377.129292	44.779434	0.000000	-420.000000	0	66.333797	1.181751	16.177576	65.648033	-5.601180	-409.648244	20.868599	5.601180	10.351756	3.997500	42.870708	4.832805	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1796.118718	-420.000000	0.000000	47.000000	1843.108824	1161.455881	0.000000	0.000000	0	426.793269	12.489730	62.025089	-1.913812	-446.513330	49.711183	3.818426	-382.150507	44.779434	0.000000	-420.000000	0	65.780422	0.553375	11.469204	55.868136	0.952307	-414.331918	11.088702	0.952307	5.668082	3.818426	37.849493	0.486670	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1843.206345	-420.000000	0.000000	48.000000	1890.039047	1161.455881	0.000000	0.000000	0	434.389409	6.821968	56.397900	1.677051	-450.751767	42.951240	7.755144	-388.090091	44.779434	0.000000	-420.000000	0	64.375784	1.404638	5.667761	49.674570	4.716098	-419.420929	4.895136	4.716098	0.579071	7.755144	31.909909	3.751767	0	0	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1890.188324	-420.000000	0.000000	49.000000	1937.189123	1161.455881	0.000000	0.000000	0	439.753637	9.169222	54.820521	4.553295	-452.938004	39.740572	11.162901	-395.079321	44.779434	0.000000	-420.000000	0	60.155788	4.219995	2.347254	47.280547	7.858098	-424.008663	2.501112	7.858098	4.008663	11.162901	24.920679	5.938004	0	1	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1937.291777	-420.000000	0.000000	50.000000	1984.385392	1161.455881	0.000000	0.000000	0	442.397771	12.391447	53.742386	5.810955	-454.509694	38.991065	10.326187	-404.029628	44.779434	0.000000	-420.000000	0	52.784712	7.371077	3.222224	46.366726	8.068571	-429.269661	1.587292	8.068571	9.269661	10.326187	15.970372	7.509694	0	1	0	0	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	1984.485053	-420.000000	0.000000	51.000000	2030.957608	1161.455881	2019.210082	0.000000	0	443.399679	15.890669	53.517100	5.722805	-455.090867	39.774358	8.270322	-413.198946	44.779434	0.000000	-420.000000	0	44.162041	8.622671	3.499222	46.645729	6.996564	-434.144907	1.866295	6.996564	14.144907	8.270322	6.801054	8.090867	0	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2031.057269	-420.000000	0.000000	52.000000	2078.012301	1161.455881	2019.210082	0.000000	0	443.981084	18.779329	53.768003	5.643147	-454.872400	41.717750	7.627175	-419.760293	44.779434	0.000000	-420.000000	0	37.175329	6.986713	2.888661	47.742877	6.635161	-437.316347	2.963442	6.635161	17.316347	7.627175	0.239707	7.872400	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2078.111533	-420.000000	0.000000	53.000000	2124.836876	1161.455881	2019.210082	0.000000	0	443.826354	19.896944	53.839812	5.452722	-454.537840	42.133920	6.184259	-422.971942	44.779434	0.000000	-420.000000	0	33.674456	3.500873	1.117615	47.986866	5.818490	-438.754891	3.207432	5.818490	18.754891	6.184259	2.971942	7.537840	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2124.935253	-420.000000	0.000000	54.000000	2171.932202	1161.455881	2019.210082	0.000000	0	444.149986	20.555610	53.960298	5.415557	-454.688470	42.169276	6.412025	-424.132486	44.779434	0.000000	-420.000000	0	32.767198	0.907258	0.658666	48.064787	5.913791	-439.410478	3.285353	5.913791	19.410478	6.412025	4.132486	7.688470	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2172.034001	-420.000000	0.000000	55.000000	2219.017690	1161.455881	2019.210082	0.000000	0	444.328417	20.674493	53.863030	5.422944	-454.582284	41.967394	6.563481	-424.491132	44.779434	0.000000	-420.000000	0	32.377220	0.389977	0.118882	47.915212	5.993212	-439.536708	3.135778	5.993212	19.536708	6.563481	4.491132	7.582284	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2219.121200	-420.000000	0.000000	56.000000	2266.211394	1161.455881	2019.210082	0.000000	0	444.330694	20.956232	54.045827	5.427798	-454.568509	42.336209	6.577860	-425.003745	44.779434	0.000000	-420.000000	0	31.820010	0.557210	0.281740	48.191018	6.002829	-439.786127	3.411584	6.002829	19.786127	6.577860	5.003745	7.568509	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2266.309771	-420.000000	0.000000	57.000000	2313.169847	1161.455881	2019.210082	0.000000	0	444.396847	21.062206	54.075226	5.416767	-454.479378	42.494465	6.774823	-425.228046	44.779434	0.000000	-420.000000	0	31.489661	0.330349	0.105974	48.284846	6.095795	-439.853712	3.505412	6.095795	19.853712	6.774823	5.228046	7.479378	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2313.268225	-420.000000	0.000000	58.000000	2360.201442	1161.455881	2019.210082	0.000000	0	444.364785	21.060911	54.194855	5.420366	-454.427932	42.517697	6.779392	-425.248744	44.779434	0.000000	-420.000000	0	31.458353	0.031308	0.001295	48.356276	6.099879	-439.838338	3.576842	6.099879	19.838338	6.779392	5.248744	7.427932	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2360.299820	-420.000000	0.000000	59.000000	2407.073923	1161.455881	2019.210082	0.000000	0	444.469235	21.098273	53.946439	5.570582	-454.320645	42.724960	6.858304	-425.371711	44.779434	0.000000	-420.000000	0	31.074437	0.383916	0.037362	48.335699	6.214443	-439.846178	3.556265	6.214443	19.846178	6.858304	5.371711	7.320645	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2407.176577	-420.000000	0.000000	60.000000	2454.171815	1161.455881	2019.210082	0.000000	0	444.590362	21.215150	54.416541	5.797763	-454.307594	42.613897	7.089293	-425.421864	44.779434	0.000000	-420.000000	0	31.230688	0.156251	0.116877	48.515219	6.443528	-439.864729	3.735785	6.443528	19.864729	7.089293	5.421864	7.307594	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2454.277464	-420.000000	0.000000	61.000000	2501.426256	1161.455881	2019.210082	0.000000	0	444.685025	21.302705	54.472643	5.913570	-454.266350	42.629791	7.188697	-425.566377	44.779434	0.000000	-420.000000	0	31.073583	0.157105	0.087555	48.551217	6.551133	-439.916364	3.771783	6.551133	19.916364	7.188697	5.566377	7.266350	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2501.525917	-420.000000	0.000000	62.000000	2548.417217	1161.455881	2019.210082	0.000000	0	444.742229	21.346069	54.550714	5.997732	-454.219468	42.565339	7.226202	-425.663301	44.779434	0.000000	-420.000000	0	30.993758	0.079825	0.043364	48.558026	6.611967	-439.941384	3.778592	6.611967	19.941384	7.226202	5.663301	7.219468	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2548.516022	-420.000000	0.000000	63.000000	2595.413311	1161.455881	2019.210082	0.000000	0	444.744560	21.335427	54.523450	6.085783	-454.137355	42.643444	7.196337	-425.693600	44.779434	0.000000	-420.000000	0	30.845018	0.148740	0.010642	48.583447	6.641060	-439.915478	3.804013	6.641060	19.915478	7.196337	5.693600	7.137355	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2595.512971	-420.000000	0.000000	64.000000	2642.563386	1161.455881	2019.210082	0.000000	0	444.645113	21.416337	54.720873	5.977477	-454.161919	42.777267	7.137744	-425.833042	44.779434	0.000000	-420.000000	0	30.765586	0.079432	0.080910	48.749070	6.557611	-439.997480	3.969636	6.557611	19.997480	7.137744	5.833042	7.161919	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2642.661763	-420.000000	0.000000	65.000000	2689.707473	1161.455881	2019.210082	0.000000	0	444.573830	21.570292	54.833439	5.883139	-454.268421	42.961487	7.026926	-426.062802	44.779434	0.000000	-420.000000	0	30.623658	0.141928	0.153955	48.897463	6.455032	-440.165612	4.118028	6.455032	20.165612	7.026926	6.062802	7.268421	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2689.805850	-420.000000	0.000000	66.000000	2736.742490	1161.455881	2019.210082	0.000000	0	444.699027	21.546252	54.757405	5.965152	-454.235363	42.788660	7.169108	-426.022056	44.779434	0.000000	-420.000000	0	30.670687	0.047029	0.024040	48.773033	6.567130	-440.128709	3.993599	6.567130	20.128709	7.169108	6.022056	7.235363	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2736.845572	-420.000000	0.000000	67.000000	2783.738156	1161.455881	2019.210082	0.000000	0	444.626927	21.498867	54.979253	6.030720	-454.158521	42.838093	7.150421	-425.927141	44.779434	0.000000	-420.000000	0	30.751785	0.081098	0.047384	48.908673	6.590571	-440.042831	4.129239	6.590571	20.042831	7.150421	5.927141	7.158521	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2783.841238	-420.000000	0.000000	68.000000	2830.942552	1161.455881	2019.210082	0.000000	0	444.629241	21.494295	54.713335	6.132945	-454.042206	43.183582	7.119506	-425.993633	44.779434	0.000000	-420.000000	0	30.341901	0.409884	0.004572	48.948458	6.626226	-440.017920	4.169024	6.626226	20.017920	7.119506	5.993633	7.042206	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2831.041785	-420.000000	0.000000	69.000000	2877.785092	1161.455881	2019.210082	0.000000	0	444.692613	21.518319	54.558227	6.199880	-453.977349	43.347987	7.215982	-426.053746	44.779434	0.000000	-420.000000	0	30.106969	0.234932	0.024023	48.953107	6.707931	-440.015548	4.173673	6.707931	20.015548	7.215982	6.053746	6.977349	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2877.935224	-420.000000	0.000000	70.000000	2924.940300	1161.455881	2019.210082	0.000000	0	444.682749	21.618146	54.736536	6.212823	-453.983839	43.431985	7.229796	-426.197585	44.779434	0.000000	-420.000000	0	30.015046	0.091922	0.099828	49.084260	6.721310	-440.090712	4.304826	6.721310	20.090712	7.229796	6.197585	6.983839	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2925.043810	-420.000000	0.000000	71.000000	2971.852131	1161.455881	2019.210082	0.000000	0	444.764867	21.663685	54.731178	6.196245	-454.035530	43.262005	7.300696	-426.262806	44.779434	0.000000	-420.000000	0	30.068023	0.052976	0.045539	48.996592	6.748471	-440.149168	4.217157	6.748471	20.149168	7.300696	6.262806	7.035530	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	2971.956497	-420.000000	0.000000	72.000000	3019.200672	1161.455881	2019.210082	0.000000	0	444.764196	21.727576	54.604817	6.233987	-454.023754	43.485627	7.244928	-426.397543	44.779434	0.000000	-420.000000	0	29.797079	0.270944	0.063891	49.045222	6.739458	-440.210648	4.265788	6.739458	20.210648	7.244928	6.397543	7.023754	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	3019.299905	-420.000000	0.000000	73.000000	3066.183934	1161.455881	2019.210082	0.000000	0	444.713316	21.788914	54.746349	6.173485	-454.046903	43.577245	7.241045	-426.477868	44.779434	0.000000	-420.000000	0	29.764749	0.032330	0.061338	49.161797	6.707265	-440.262386	4.382363	6.707265	20.262386	7.241045	6.477868	7.046903	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	3066.281883	-420.000000	0.000000	74.000000	3113.285248	1161.455881	2019.210082	0.000000	0	444.664406	21.762316	54.640380	6.075998	-454.073194	43.566460	7.143198	-426.483668	44.779434	0.000000	-420.000000	0	29.748153	0.016596	0.026598	49.103420	6.609598	-440.278431	4.323986	6.609598	20.278431	7.143198	6.483668	7.073194	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	3113.384481	-420.000000	0.000000	75.000000	3160.127788	1161.455881	2019.210082	0.000000	0	444.616546	21.855132	54.983534	6.044301	-454.128204	43.603233	7.185412	-426.541920	44.779434	0.000000	-420.000000	0	29.863296	0.115144	0.092816	49.293383	6.614857	-440.335062	4.513949	6.614857	20.335062	7.185412	6.541920	7.128204	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	3160.226593	-420.000000	0.000000	76.000000	3207.532361	1161.455881	2019.210082	0.000000	0	444.626467	21.870896	54.777521	6.083470	-454.123154	43.764873	7.121580	-426.598674	44.779434	0.000000	-420.000000	0	29.664004	0.199293	0.015763	49.271197	6.602525	-440.360914	4.491763	6.602525	20.360914	7.121580	6.598674	7.123154	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	3207.635443	-420.000000	0.000000	77.000000	3254.310741	1161.455881	2019.210082	0.000000	0	444.733646	21.874872	54.726310	6.107181	-454.120766	43.632014	7.276120	-426.591603	44.779434	0.000000	-420.000000	0	29.703613	0.039610	0.003977	49.179162	6.691651	-440.356185	4.399728	6.691651	20.356185	7.276120	6.591603	7.120766	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	3254.410402	-420.000000	0.000000	78.000000	3301.712320	1161.455881	2019.210082	0.000000	0	444.672110	21.907664	54.886914	6.087283	-454.125898	43.727125	7.256336	-426.613942	44.779434	0.000000	-420.000000	0	29.712208	0.008595	0.032791	49.307019	6.671810	-440.369920	4.527585	6.671810	20.369920	7.256336	6.613942	7.125898	1	1	0	1	0
ivr	4	65.500000	20	2	7	8.000000	35.000000	0.532098	2.549277	3301.811981	-420.000000	0.000000	79.000000	3336.657201	1161.455881	2019.210082	3336.652924	0	444.705959	21.890536	  54.732732    6.080079 -454.103270	  43.706927    7.259174 -426.639559	44.779434	0.000000	-420.000000	0	29.617799	0.094409	0.017128	0
