subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	918.253214	-420.000000	0.000000	30.000000	965.256579	0.000000	0.000000	0.000000	0	6.945980	435.523615	226.462106	-357.212612	-253.794016	233.270968	-355.341770	-248.903120	44.652939	0.000000	-420.000000	0	8.589617	0.084402	0.013268	229.866537	-356.277191	-251.348568	185.213598	356.277191	168.651432	355.341770	171.096880	193.205984	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	965.557698	-420.000000	0.000000	31.000000	1012.493055	0.000000	0.000000	0.000000	0	6.939840	435.491126	226.459064	-357.212135	-253.816491	233.226685	-355.323709	-248.957313	44.652939	0.000000	-420.000000	0	8.542744	0.046874	0.032489	229.842874	-356.267922	-251.386902	185.189936	356.267922	168.613098	355.323709	171.042687	193.183509	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	1012.594854	-420.000000	0.000000	32.000000	1059.457069	0.000000	0.000000	0.000000	0	6.949124	435.512050	226.287678	-357.218683	-253.869875	233.397042	-355.375157	-248.917263	44.652939	0.000000	-420.000000	0	8.858329	0.315585	0.020923	229.842360	-356.296920	-251.393569	185.189421	356.296920	168.606431	355.375157	171.082737	193.130125	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	1059.565712	-420.000000	0.000000	33.000000	1106.492086	0.000000	0.000000	0.000000	0	6.922937	435.485625	226.254539	-357.189890	-253.872087	233.367479	-355.380169	-248.932440	44.652939	0.000000	-420.000000	0	8.846983	0.011346	0.026424	229.811009	-356.285029	-251.402264	185.158070	356.285029	168.597736	355.380169	171.067560	193.127913	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	1106.589607	-420.000000	0.000000	34.000000	1154.101540	0.000000	0.000000	0.000000	0	6.921469	435.479710	226.250583	-357.203442	-253.898576	233.351155	-355.376008	-248.934085	44.652939	0.000000	-420.000000	0	8.854592	0.007609	0.005915	229.800869	-356.289725	-251.416330	185.147930	356.289725	168.583670	355.376008	171.065915	193.101424	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	1154.203767	-420.000000	0.000000	35.000000	1200.853829	0.000000	0.000000	0.000000	0	6.947410	435.460012	226.302129	-357.244765	-253.977845	233.276731	-355.366360	-248.998429	44.652939	0.000000	-420.000000	0	8.773144	0.081449	0.019698	229.789430	-356.305562	-251.488137	185.136491	356.305562	168.511863	355.366360	171.001571	193.022155	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	1200.950923	-420.000000	0.000000	36.000000	1247.876869	0.000000	0.000000	0.000000	0	7.010338	435.483407	226.299468	-357.253463	-254.055148	233.368112	-355.408056	-249.004266	44.652939	0.000000	-420.000000	0	8.881592	0.108448	0.023395	229.833790	-356.330760	-251.529707	185.180851	356.330760	168.470293	355.408056	170.995734	192.944852	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	1247.975247	-420.000000	0.000000	37.000000	1294.893494	0.000000	0.000000	0.000000	0	7.070977	435.508338	226.469093	-357.289033	-254.090356	233.292082	-355.416459	-249.036073	44.652939	0.000000	-420.000000	0	8.695142	0.186450	0.024931	229.880588	-356.352746	-251.563215	185.227649	356.352746	168.436785	355.416459	170.963927	192.909644	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	1294.989732	-420.000000	0.000000	38.000000	1341.851520	0.000000	0.000000	0.000000	0	7.130587	435.554994	226.471890	-357.296718	-254.100099	233.425534	-355.445052	-249.011661	44.652939	0.000000	-420.000000	0	8.813288	0.118146	0.046656	229.948712	-356.370885	-251.555880	185.295773	356.370885	168.444120	355.445052	170.988339	192.899901	0	0	1	0	0
ivr	6	65.500000	53	1	23	8.000000	35.000000	0.744523	1.744588	1342.115855	-420.000000	0.000000	39.000000	1388.711168	0.000000	0.000000	0.000000	0	7.111943	435.527931	226.474185	-357.297438	-254.117602	233.358029	-355.434289	-249.041138	44.652939	0.000000	-420.000000	0	8.753806	0.059482	0.027062	229.916107	-356.365864	-251.579370	185.263168	356.365864	168.420630	355.434289	170.958862	192.882398	0	0	1	0	0
