subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	888.542430	-420.000000	0.000000	30.000000	935.748965	0.000000	0.000000	0.000000	0	5.204621	434.574835	231.383332	-354.043247	-251.016112	232.477384	-352.065196	-246.971434	44.941391	0.000000	-420.000000	0	4.633471	0.294170	0.024304	231.930358	-353.054222	-248.993773	186.988967	353.054222	171.006227	352.065196	173.028566	215.983888	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	935.941015	-420.000000	0.000000	31.000000	982.575251	0.000000	0.000000	0.000000	0	4.979183	434.381010	231.006921	-353.948162	-251.120678	232.418142	-351.969343	-246.981546	44.941391	0.000000	-420.000000	0	4.799967	0.166496	0.193824	231.712531	-352.958752	-249.051112	186.771140	352.958752	170.948888	351.969343	173.018454	215.879322	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	982.677478	-420.000000	0.000000	32.000000	1029.642347	0.000000	0.000000	0.000000	0	4.911760	434.205256	231.839032	-353.655150	-251.286734	231.493850	-351.965371	-246.994782	44.941391	0.000000	-420.000000	0	4.625511	0.174456	0.175754	231.666441	-352.810261	-249.140758	186.725050	352.810261	170.859242	351.965371	173.005218	215.713266	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	1029.740297	-420.000000	0.000000	33.000000	1076.851877	0.000000	0.000000	0.000000	0	4.409071	432.965111	231.474522	-352.395264	-252.283378	230.659004	-351.140730	-246.686361	44.941391	0.000000	-420.000000	0	5.793576	1.168064	1.240145	231.066763	-351.767997	-249.484870	186.125372	351.767997	170.515130	351.140730	173.313639	214.716622	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	1076.950254	-420.000000	0.000000	34.000000	1124.514369	1112.987122	0.000000	0.000000	0	7.534098	427.025223	230.861516	-346.615967	-255.277595	228.389646	-345.281167	-246.717196	44.941391	0.000000	-420.000000	0	9.009565	3.215990	5.939888	229.625581	-345.948567	-250.997396	184.684190	345.948567	169.002604	345.281167	173.282804	211.722405	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	1124.620873	-420.000000	0.000000	35.000000	1183.313166	1112.987122	0.000000	0.000000	0	22.183219	411.846129	228.258409	-332.252589	-260.912502	222.469289	-330.221137	-248.348262	44.941391	0.000000	-420.000000	0	13.982161	4.972596	15.179095	225.363849	-331.236863	-254.630382	180.422458	331.236863	165.369618	330.221137	171.651738	206.087498	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	1183.469286	-420.000000	0.000000	36.000000	1230.769922	1112.987122	0.000000	0.000000	0	39.985194	394.540114	224.375391	-315.715505	-266.412176	216.696636	-313.058854	-251.164925	44.941391	0.000000	-420.000000	0	17.277145	3.294984	17.306014	220.536014	-314.387179	-258.788550	175.594623	314.387179	161.211450	313.058854	168.835075	200.587824	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	1230.910216	-420.000000	0.000000	37.000000	1277.493125	1112.987122	0.000000	0.000000	0	62.987172	372.239904	218.871063	-294.839053	-273.990006	209.256539	-291.095761	-255.331673	44.941391	0.000000	-420.000000	0	21.320992	4.043847	22.300211	214.063801	-292.967407	-264.660839	169.122410	292.967407	155.339161	291.095761	164.668327	193.009994	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	1277.602624	-420.000000	0.000000	38.000000	1324.643201	1112.987122	0.000000	0.000000	0	90.371840	345.183176	208.939948	-270.473237	-283.712837	198.630913	-266.061045	-259.958042	44.941391	0.000000	-420.000000	0	26.268497	4.947505	27.056728	203.785431	-268.267141	-271.835440	158.844040	268.267141	148.164560	266.061045	160.041958	183.287163	0	0	1	0	0
ivr	2	65.500000	78	3	28	8.000000	55.000000	0.258324	3.256554	1324.773657	-420.000000	0.000000	39.000000	1371.537495	1112.987122	0.000000	0.000000	0	121.469652	314.555838	197.289843	-243.013498	-294.854245	185.192539	-238.303696	-264.965933	44.941391	0.000000	-420.000000	0	32.585858	6.317361	30.627338	191.241191	-240.658597	-279.910089	146.299800	240.658597	140.089911	238.303696	155.034067	172.145755	0	0	1	0	0
