subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	885.034639	-420.000000	0.000000	30.000000	931.799333	0.000000	0.000000	0.000000	0	5.068229	436.319364	230.565964	-354.823217	-247.834597	231.563752	-354.661404	-246.458692	44.908478	0.000000	-420.000000	0	1.707302	0.045244	0.041280	231.064858	-354.742311	-247.146644	186.156381	354.742311	172.853356	354.661404	173.541308	199.165403	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	932.000792	-420.000000	0.000000	31.000000	978.588834	0.000000	0.000000	0.000000	0	4.945354	436.257195	230.513944	-354.838962	-247.865188	231.299254	-354.682691	-246.477207	44.908478	0.000000	-420.000000	0	1.602380	0.104922	0.062169	230.906599	-354.760827	-247.171198	185.998121	354.760827	172.828802	354.682691	173.522793	199.134812	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	978.694483	-420.000000	0.000000	32.000000	1026.052861	0.000000	0.000000	0.000000	0	4.998267	436.274114	230.475119	-354.805533	-247.834139	231.465403	-354.672221	-246.469784	44.908478	0.000000	-420.000000	0	1.691123	0.088743	0.016919	230.970261	-354.738877	-247.151961	186.061783	354.738877	172.848039	354.672221	173.530216	199.165861	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1026.152522	-420.000000	0.000000	33.000000	1073.388998	0.000000	0.000000	0.000000	0	5.039139	436.310060	230.494049	-354.836564	-247.850303	231.549775	-354.672379	-246.447381	44.908478	0.000000	-420.000000	0	1.763435	0.072312	0.035946	231.021912	-354.754472	-247.148842	186.113435	354.754472	172.851158	354.672379	173.552619	199.149697	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1073.493363	-420.000000	0.000000	34.000000	1120.004414	0.000000	0.000000	0.000000	0	5.062518	436.314145	230.385740	-354.816648	-247.834840	231.698998	-354.664236	-246.428691	44.908478	0.000000	-420.000000	0	1.930060	0.166625	0.004085	231.042369	-354.740442	-247.131765	186.133891	354.740442	172.868235	354.664236	173.571309	199.165160	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1120.112629	-420.000000	0.000000	35.000000	1167.416686	0.000000	0.000000	0.000000	0	5.063732	436.317613	230.358597	-354.820725	-247.827257	231.700454	-354.669186	-246.409638	44.908478	0.000000	-420.000000	0	1.957853	0.027793	0.003467	231.029526	-354.744956	-247.118448	186.121048	354.744956	172.881552	354.669186	173.590362	199.172743	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1167.519768	-420.000000	0.000000	36.000000	1214.651452	0.000000	0.000000	0.000000	0	4.999690	436.263228	230.334388	-354.781274	-247.781024	231.518330	-354.668499	-246.425937	44.908478	0.000000	-420.000000	0	1.802969	0.154884	0.054385	230.926359	-354.724887	-247.103481	186.017881	354.724887	172.896519	354.668499	173.574063	199.218976	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1214.750684	-420.000000	0.000000	37.000000	1261.461056	0.000000	0.000000	0.000000	0	4.993272	436.267234	230.199745	-354.793896	-247.797202	231.619761	-354.679559	-246.402397	44.908478	0.000000	-420.000000	0	1.993739	0.190770	0.004006	230.909753	-354.736727	-247.099799	186.001275	354.736727	172.900201	354.679559	173.597603	199.202798	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1261.559861	-420.000000	0.000000	38.000000	1308.428064	0.000000	0.000000	0.000000	0	5.061894	436.317319	230.309543	-354.812453	-247.789025	231.688964	-354.682688	-246.394913	44.908478	0.000000	-420.000000	0	1.965500	0.028239	0.050085	230.999253	-354.747571	-247.091969	186.090776	354.747571	172.908031	354.682688	173.605087	199.210975	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1308.579480	-420.000000	0.000000	39.000000	1355.815100	0.000000	0.000000	0.000000	0	5.049351	436.308591	230.396237	-354.804251	-247.762782	231.548405	-354.689315	-246.404006	44.908478	0.000000	-420.000000	0	1.785210	0.180291	0.008728	230.972321	-354.746783	-247.083394	186.063844	354.746783	172.916606	354.689315	173.595994	199.237218	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1355.916899	-420.000000	0.000000	40.000000	1403.174762	0.000000	0.000000	0.000000	0	5.068059	436.350259	230.566924	-354.880431	-247.870966	231.578004	-354.691972	-246.462896	44.908478	0.000000	-420.000000	0	1.743692	0.041517	0.041668	231.072464	-354.786202	-247.166931	186.163987	354.786202	172.833069	354.691972	173.537104	199.129034	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1403.275278	-420.000000	0.000000	41.000000	1449.993349	0.000000	0.000000	0.000000	0	4.777332	436.130830	230.630268	-354.776990	-247.988937	230.996963	-354.665474	-246.628795	44.908478	0.000000	-420.000000	0	1.413113	0.330579	0.219430	230.813615	-354.721232	-247.308866	185.905137	354.721232	172.691134	354.665474	173.371205	199.011063	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1450.092582	-420.000000	0.000000	42.000000	1497.296123	0.000000	0.000000	0.000000	0	4.166678	435.316132	230.029108	-354.109514	-248.349995	230.974969	-354.082327	-247.143144	44.908478	0.000000	-420.000000	0	1.533584	0.120471	0.814697	230.502039	-354.095920	-247.746570	185.593561	354.095920	172.253430	354.082327	172.856856	198.650005	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1497.394500	-420.000000	0.000000	43.000000	1544.844840	0.000000	0.000000	0.000000	0	4.936167	431.117749	229.553657	-349.848667	-250.116821	230.770973	-349.845164	-248.411863	44.908478	0.000000	-420.000000	0	2.094935	0.561351	4.198384	230.162315	-349.846915	-249.264342	185.253837	349.846915	170.735658	349.845164	171.588137	196.883179	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1544.944073	-420.000000	0.000000	44.000000	1592.084738	1580.002301	0.000000	0.000000	0	17.348499	418.221901	228.273683	-338.128925	-254.491859	227.720839	-334.902156	-249.976640	44.908478	0.000000	-420.000000	0	5.577174	3.482239	12.895848	227.997261	-336.515540	-252.234250	183.088783	336.515540	167.765750	334.902156	170.023360	192.508141	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1592.198513	-420.000000	0.000000	45.000000	1650.568300	1580.002301	0.000000	0.000000	0	41.279280	394.893411	224.318880	-316.019522	-266.268591	221.912750	-311.372809	-252.622912	44.908478	0.000000	-420.000000	0	14.614580	9.037406	23.328490	223.115815	-313.696166	-259.445751	178.207337	313.696166	160.554249	311.372809	167.377088	180.731409	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1650.673948	-420.000000	0.000000	46.000000	1697.902725	1580.002301	0.000000	0.000000	0	65.194271	372.027257	219.579783	-293.805333	-275.345456	216.154036	-288.534233	-256.694683	44.908478	0.000000	-420.000000	0	19.681757	5.067177	22.866154	217.866909	-291.169783	-266.020070	172.958431	291.169783	153.979930	288.534233	163.305317	171.654544	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1698.005808	-420.000000	0.000000	47.000000	1744.998052	1580.002301	0.000000	0.000000	0	92.586113	345.821676	213.049459	-269.050112	-284.048408	208.113982	-261.989074	-261.711189	44.908478	0.000000	-420.000000	0	23.940939	4.259182	26.205582	210.581720	-265.519593	-272.879799	165.673243	265.519593	147.120201	261.989074	158.288811	162.951592	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1745.107122	-420.000000	0.000000	48.000000	1792.245649	1580.002301	0.000000	0.000000	0	122.178933	317.353284	204.312689	-242.420810	-294.208685	199.042740	-234.058491	-267.378802	44.908478	0.000000	-420.000000	0	28.592715	4.651776	28.468392	201.677715	-238.239651	-280.793743	156.769237	238.239651	139.206257	234.058491	152.621198	152.791315	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1792.401342	-420.000000	0.000000	49.000000	1839.001360	1580.002301	0.000000	0.000000	0	153.256733	287.196024	193.810551	-215.251324	-306.593426	188.152679	-205.087145	-272.844968	44.908478	0.000000	-420.000000	0	35.697066	7.104351	30.157260	190.981615	-210.169235	-289.719197	146.073137	210.169235	130.280803	205.087145	147.155032	140.406574	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1839.110430	-420.000000	0.000000	50.000000	1885.734401	1580.002301	0.000000	0.000000	0	185.530862	255.750475	181.406426	-187.642193	-320.651985	176.538104	-175.516558	-278.814134	44.908478	0.000000	-420.000000	0	43.830780	8.133715	31.445549	178.972265	-181.579375	-299.733060	134.063787	181.579375	120.266940	175.516558	141.185866	126.348015	0	0	1	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1885.834489	-420.000000	0.000000	51.000000	1932.558976	1580.002301	0.000000	0.000000	0	217.133720	224.542507	169.393639	-160.963439	-336.889358	163.858965	-148.044831	-286.476561	44.908478	0.000000	-420.000000	0	52.335199	8.504419	31.207968	166.626302	-154.504135	-311.682960	121.717824	154.504135	108.317040	148.044831	133.523439	110.110642	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1932.659920	-420.000000	0.000000	52.000000	1979.194496	1580.002301	0.000000	0.000000	0	247.548803	193.844741	157.066579	-136.312619	-354.650686	149.794402	-123.006888	-295.748631	44.908478	0.000000	-420.000000	0	60.822522	8.487323	30.697766	153.430491	-129.659754	-325.199659	108.522013	129.659754	94.800341	123.006888	124.251369	92.349314	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	1979.294156	-420.000000	0.000000	53.000000	2026.943817	1580.002301	0.000000	0.000000	0	277.319527	163.822781	144.188319	-112.407818	-372.523112	136.141971	-99.330895	-305.541711	44.908478	0.000000	-420.000000	0	68.718685	7.896163	30.021960	140.165145	-105.869356	-339.032411	95.256667	105.869356	80.967589	99.330895	114.458289	74.476888	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2027.045188	-420.000000	0.000000	54.000000	2073.799616	1580.002301	0.000000	0.000000	0	304.484371	136.385663	132.116476	-90.919923	-388.553725	122.681349	-78.455503	-315.440854	44.908478	0.000000	-420.000000	0	74.765468	6.046783	27.437118	127.398912	-84.687713	-351.997290	82.490435	84.687713	68.002710	78.455503	104.559146	58.446275	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2073.900559	-420.000000	0.000000	55.000000	2121.003585	1580.002301	0.000000	0.000000	0	329.356597	111.332933	120.671092	-71.186593	-402.602163	109.716947	-60.082454	-325.200263	44.908478	0.000000	-420.000000	0	78.957895	4.192427	25.052730	115.194019	-65.634524	-363.901213	70.285542	65.634524	56.098787	60.082454	94.799737	44.397837	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2121.103245	-420.000000	0.000000	56.000000	2167.926109	1580.002301	0.000000	0.000000	0	351.474032	89.156461	110.606335	-54.560759	-415.441482	98.428719	-43.672609	-335.492538	44.908478	0.000000	-420.000000	0	81.600733	2.642838	22.176471	104.517527	-49.116684	-375.467010	59.609049	49.116684	44.532990	43.672609	84.507462	31.558518	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2168.026197	-420.000000	0.000000	57.000000	2214.937173	1580.002301	0.000000	0.000000	0	370.585594	69.120715	99.910012	-41.659957	-427.848665	86.870751	-30.725045	-345.299826	44.908478	0.000000	-420.000000	0	84.284669	2.683936	20.035747	93.390382	-36.192501	-386.574245	48.481904	36.192501	33.425755	30.725045	74.700174	19.151335	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2215.037261	-420.000000	0.000000	58.000000	2261.946099	1580.002301	0.000000	0.000000	0	385.333113	53.284522	90.580203	-33.067482	-437.062206	77.147719	-20.769612	-354.066437	44.908478	0.000000	-420.000000	0	84.970388	0.685719	15.836193	83.863961	-26.918547	-395.564321	38.955483	26.918547	24.435679	20.769612	65.933563	9.937794	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2262.050036	-420.000000	0.000000	59.000000	2309.253578	1580.002301	0.000000	0.000000	0	397.728968	39.273636	80.804103	-26.106703	-445.151757	67.765770	-13.926034	-361.454401	44.908478	0.000000	-420.000000	0	85.578118	0.607729	14.010886	74.284936	-20.016368	-403.303079	29.376459	20.016368	16.696921	13.926034	58.545599	1.848243	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2309.355804	-420.000000	0.000000	60.000000	2356.190645	1580.002301	0.000000	0.000000	0	407.645058	27.917791	72.241797	-20.682003	-450.726480	59.647391	-8.651285	-367.203230	44.908478	0.000000	-420.000000	0	85.319931	0.258187	11.355845	65.944594	-14.666644	-408.964855	21.036116	14.666644	11.035145	8.651285	52.796770	3.726480	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2356.293727	-420.000000	0.000000	61.000000	2403.322328	1580.002301	0.000000	0.000000	0	416.053115	18.370710	64.450626	-15.630899	-453.830117	52.521908	-3.811343	-370.856304	44.908478	0.000000	-420.000000	0	84.656067	0.663863	9.547081	58.486267	-9.721121	-412.343211	13.577790	9.721121	7.656789	3.811343	49.143696	6.830117	0	0	0	0	0
ivr	1	65.500000	12	1	20	8.000000	35.000000	0.741691	1.773043	2403.420705	-420.000000	0.000000	62.000000	2450.160590	1580.002301	0.000000	0.000000	0	423.054558	10.585452	57.875204	-11.018041	-455.625456	46.429527	0.240221	-373.322389	44.908478	0.000000	-420.000000	0	83.854318	0.801749	7.785258	52.152365	-5.388910	-414.473922	7.243887	5.388910	5.526078	0.240221	46.677611	8.625456	0	0	0	0	0
