subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	926.304750	-420.000000	0.000000	30.000000	973.531388	0.000000	0.000000	0.000000	0	3.945914	435.144898	231.469631	-354.321856	-251.837683	231.181754	-355.378760	-249.453216	44.908478	0.000000	-420.000000	0	2.624044	0.033114	0.097349	231.325692	-354.850308	-250.645450	186.417214	354.850308	169.354550	355.378760	170.546784	205.162317	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	973.731564	-420.000000	0.000000	31.000000	1020.261435	0.000000	0.000000	0.000000	0	3.915386	435.137679	231.551826	-354.347410	-251.865423	231.022642	-355.399805	-249.475564	44.908478	0.000000	-420.000000	0	2.664395	0.040351	0.007219	231.287234	-354.873607	-250.670494	186.378756	354.873607	169.329506	355.399805	170.524436	205.134577	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	1020.366229	-420.000000	0.000000	32.000000	1067.645905	0.000000	0.000000	0.000000	0	4.022853	435.204435	231.502758	-354.374761	-251.857675	231.290629	-355.389168	-249.416260	44.908478	0.000000	-420.000000	0	2.652267	0.012127	0.066756	231.396694	-354.881965	-250.636967	186.488216	354.881965	169.363033	355.389168	170.583740	205.142325	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	1067.751982	-420.000000	0.000000	33.000000	1115.074431	0.000000	0.000000	0.000000	0	4.049401	435.225628	231.625066	-354.400757	-251.867053	231.211206	-355.406436	-249.435844	44.908478	0.000000	-420.000000	0	2.663352	0.011085	0.021193	231.418136	-354.903596	-250.651449	186.509659	354.903596	169.348551	355.406436	170.564156	205.132947	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	1115.183074	-420.000000	0.000000	34.000000	1161.555541	0.000000	0.000000	0.000000	0	4.019256	435.184899	231.523416	-354.354696	-251.866433	231.269915	-355.382837	-249.452532	44.908478	0.000000	-420.000000	0	2.635954	0.027398	0.040729	231.396666	-354.868767	-250.659483	186.488188	354.868767	169.340517	355.382837	170.547468	205.133567	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	1161.664611	-420.000000	0.000000	35.000000	1209.020424	0.000000	0.000000	0.000000	0	4.122414	435.240941	231.705091	-354.392118	-251.885496	231.292210	-355.381866	-249.446485	44.908478	0.000000	-420.000000	0	2.664366	0.028411	0.056041	231.498650	-354.886992	-250.665990	186.590173	354.886992	169.334010	355.381866	170.553515	205.114504	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	1209.123506	-420.000000	0.000000	36.000000	1255.443363	0.000000	0.000000	0.000000	0	3.889154	435.130074	231.394516	-354.337398	-251.843801	231.127889	-355.401471	-249.461484	44.908478	0.000000	-420.000000	0	2.622742	0.041623	0.110867	231.261202	-354.869435	-250.652643	186.352725	354.869435	169.347357	355.401471	170.538516	205.156199	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	1255.546017	-420.000000	0.000000	37.000000	1302.952729	0.000000	0.000000	0.000000	0	4.025607	435.211231	231.498047	-354.386576	-251.873090	231.290187	-355.415389	-249.439951	44.908478	0.000000	-420.000000	0	2.649873	0.027131	0.081157	231.394117	-354.900983	-250.656520	186.485639	354.900983	169.343480	355.415389	170.560049	205.126910	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	1303.056239	-420.000000	0.000000	38.000000	1350.117347	0.000000	0.000000	0.000000	0	4.169245	435.244415	231.828890	-354.380515	-251.898595	231.267388	-355.384363	-249.505526	44.908478	0.000000	-420.000000	0	2.655142	0.005269	0.033184	231.548139	-354.882439	-250.702060	186.639661	354.882439	169.297940	355.384363	170.494474	205.101405	0	0	1	0	0
ivr	1	65.500000	36	3	46	8.000000	45.000000	0.280911	3.246346	1350.354736	-420.000000	0.000000	39.000000	1397.418410	0.000000	0.000000	0.000000	0	3.186892	433.721271	231.508496	-353.290599	-252.577801	229.753089	-354.336429	-250.154593	44.908478	0.000000	-420.000000	0	3.169725	0.514583	1.523144	230.630793	-353.813514	-251.366197	185.722315	353.813514	168.633803	354.336429	169.845407	204.422199	0	0	1	0	0
