subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	883.010207	-420.000000	0.000000	30.000000	930.207332	0.000000	0.000000	0.000000	0	6.109414	434.730420	232.342090	-352.958405	-250.663773	233.314824	-352.448704	-247.054524	44.941391	0.000000	-420.000000	0	3.772623	0.170693	0.889106	232.828457	-352.703554	-248.859148	187.887066	352.703554	171.140852	352.448704	172.945476	216.336227	0	0	1	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	930.401520	-420.000000	0.000000	31.000000	977.750061	0.000000	0.000000	0.000000	0	6.938262	428.133641	230.496566	-347.461094	-254.366499	230.103782	-346.357496	-247.435471	44.941391	0.000000	-420.000000	0	7.029322	3.256699	6.596779	230.300174	-346.909295	-250.900985	185.358783	346.909295	169.099015	346.357496	172.564529	212.633501	0	0	1	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	977.852288	-420.000000	0.000000	32.000000	1024.845387	1013.159026	0.000000	0.000000	0	17.573861	416.107689	228.167553	-338.394562	-261.800902	225.635833	-333.853349	-249.220415	44.941391	0.000000	-420.000000	0	13.612526	6.583204	12.025952	226.901693	-336.123956	-255.510658	181.960302	336.123956	164.489342	333.853349	170.779585	205.199098	0	0	1	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1024.951036	-420.000000	0.000000	33.000000	1083.434598	1013.159026	0.000000	0.000000	0	37.876983	395.561817	223.298216	-320.421088	-272.215987	218.134632	-315.525403	-254.956241	44.941391	0.000000	-420.000000	0	18.668936	5.056409	20.545872	220.716424	-317.973245	-263.586114	175.775033	317.973245	156.413886	315.525403	165.043759	194.784013	0	0	1	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1083.547518	-420.000000	0.000000	34.000000	1130.857991	1013.159026	0.000000	0.000000	0	60.546030	373.232498	218.499218	-300.298295	-283.327386	210.612674	-295.433259	-261.312638	44.941391	0.000000	-420.000000	0	23.885462	5.216526	22.329319	214.555946	-297.865777	-272.320012	169.614555	297.865777	147.679988	295.433259	158.687362	183.672614	0	0	1	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1130.963212	-420.000000	0.000000	35.000000	1177.455870	1013.159026	0.000000	0.000000	0	88.425234	345.767598	211.399157	-276.105383	-297.018751	201.380525	-270.503216	-268.795986	44.941391	0.000000	-420.000000	0	30.467716	6.582254	27.464900	206.389841	-273.304299	-282.907368	161.448450	273.304299	137.092632	270.503216	151.204014	169.981249	0	0	1	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1177.565368	-420.000000	0.000000	36.000000	1224.981490	1013.159026	0.000000	0.000000	0	119.908542	314.415411	200.406744	-248.105864	-310.807308	189.582648	-243.662477	-277.144830	44.941391	0.000000	-420.000000	0	35.638002	5.170286	31.352187	194.994696	-245.884170	-293.976069	150.053305	245.884170	126.023931	243.662477	142.855170	156.192692	0	0	1	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1225.084572	-420.000000	0.000000	37.000000	1271.787245	1013.159026	0.000000	0.000000	0	155.220380	279.227630	187.129760	-216.890188	-326.193734	174.947320	-213.736901	-285.020662	44.941391	0.000000	-420.000000	0	43.053188	7.415186	35.187780	181.038540	-215.313544	-305.607198	136.097149	215.313544	114.392802	213.736901	134.979338	140.806266	0	0	1	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1271.890755	-420.000000	0.000000	38.000000	1318.804297	1013.159026	0.000000	0.000000	0	192.338998	242.223155	171.712141	-184.296699	-342.046470	158.885178	-182.908763	-293.246697	44.941391	0.000000	-420.000000	0	50.476481	7.423293	37.004475	165.298660	-183.602731	-317.646584	120.357269	183.602731	102.353416	182.908763	126.753303	124.953530	0	0	0	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1318.959135	-420.000000	0.000000	39.000000	1365.643843	1013.159026	0.000000	0.000000	0	230.322225	204.473018	155.847684	-151.170918	-358.559495	142.637518	-151.957930	-303.017438	44.941391	0.000000	-420.000000	0	57.096830	6.620349	37.750137	149.242601	-151.564424	-330.788466	104.301210	151.564424	89.211534	151.957930	116.982562	108.440505	0	0	0	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1365.750347	-420.000000	0.000000	40.000000	1412.408964	1013.159026	0.000000	0.000000	0	267.421218	167.685622	140.235977	-119.935332	-374.852024	127.341868	-121.522660	-314.827071	44.941391	0.000000	-420.000000	0	61.414759	4.317929	36.787395	133.788923	-120.728996	-344.839547	88.847532	120.728996	75.160453	121.522660	105.172929	92.147976	0	0	0	0	0
ivr	2	65.500000	68	2	26	8.000000	55.000000	0.522408	2.520803	1412.513757	-420.000000	0.000000	41.000000	1459.419600	1013.159026	0.000000	0.000000	0	302.680783	132.815763	125.476799	-91.330622	-391.404061	113.459875	-92.579933	-328.097171	44.941391	0.000000	-420.000000	0	64.449434	3.034675	34.869859	119.468337	-91.955277	-359.750616	74.526946	91.955277	60.249384	92.579933	91.902829	75.595939	0	0	0	0	0
