subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	881.495197	-420.000000	0.000000	30.000000	928.368961	0.000000	0.000000	0.000000	0	0.692722	432.239056	227.883311	-354.448591	-250.392356	226.951445	-352.408646	-251.250867	44.941391	0.000000	-420.000000	0	2.401414	0.048782	0.031306	227.417378	-353.428619	-250.821611	182.475987	353.428619	169.178389	352.408646	168.749133	206.607644	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	928.568282	-420.000000	0.000000	31.000000	975.927088	0.000000	0.000000	0.000000	0	0.724366	432.272554	227.879519	-354.463265	-250.418101	227.053466	-352.409076	-251.191464	44.941391	0.000000	-420.000000	0	2.345239	0.056175	0.033498	227.466492	-353.436171	-250.804783	182.525101	353.436171	169.195217	352.409076	168.808536	206.581899	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	976.029315	-420.000000	0.000000	32.000000	1023.004877	0.000000	0.000000	0.000000	0	0.752684	432.307839	227.923917	-354.508370	-250.443669	226.975388	-352.475961	-251.183217	44.941391	0.000000	-420.000000	0	2.361636	0.016397	0.035285	227.449653	-353.492166	-250.813443	182.508262	353.492166	169.186557	352.475961	168.816783	206.556331	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1023.104110	-420.000000	0.000000	33.000000	1070.092077	0.000000	0.000000	0.000000	0	0.762333	432.340979	227.835643	-354.561995	-250.425086	227.090829	-352.457078	-251.134336	44.941391	0.000000	-420.000000	0	2.342746	0.018890	0.033140	227.463236	-353.509536	-250.779711	182.521845	353.509536	169.220289	352.457078	168.865664	206.574914	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1070.198153	-420.000000	0.000000	34.000000	1116.477376	0.000000	0.000000	0.000000	0	0.750199	432.338208	227.826452	-354.567990	-250.431668	227.021750	-352.485880	-251.130197	44.941391	0.000000	-420.000000	0	2.338947	0.003799	0.002771	227.424101	-353.526935	-250.780932	182.482710	353.526935	169.219068	352.485880	168.869803	206.568332	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1116.580031	-420.000000	0.000000	35.000000	1164.094957	0.000000	0.000000	0.000000	0	0.736784	432.322897	227.673580	-354.591225	-250.433163	227.112405	-352.467505	-251.150003	44.941391	0.000000	-420.000000	0	2.310620	0.028327	0.015311	227.392992	-353.529365	-250.791583	182.451601	353.529365	169.208417	352.467505	168.849997	206.566837	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1164.192907	-420.000000	0.000000	36.000000	1211.091906	0.000000	0.000000	0.000000	0	0.760504	432.234856	228.034292	-354.390129	-250.471933	227.081980	-352.326394	-251.202575	44.941391	0.000000	-420.000000	0	2.387412	0.076792	0.088041	227.558136	-353.358261	-250.837254	182.616745	353.358261	169.162746	352.326394	168.797425	206.528067	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1211.194561	-420.000000	0.000000	37.000000	1258.330521	0.000000	0.000000	0.000000	0	0.638802	431.395118	227.460812	-353.635453	-250.642908	226.711030	-351.776489	-251.578370	44.941391	0.000000	-420.000000	0	2.212015	0.175396	0.839738	227.085921	-352.705971	-251.110639	182.144530	352.705971	168.889361	351.776489	168.421630	206.357092	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1258.433176	-420.000000	0.000000	38.000000	1305.744932	1294.142833	0.000000	0.000000	0	3.866878	428.028074	225.958152	-350.684620	-252.296800	225.788448	-349.320234	-253.218659	44.941391	0.000000	-420.000000	0	1.655347	0.556669	3.367044	225.873300	-350.002427	-252.757730	180.931909	350.002427	167.242270	349.320234	166.781341	204.703200	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1305.913029	-420.000000	0.000000	39.000000	1364.927827	1294.142833	0.000000	0.000000	0	17.583639	414.576044	222.813498	-337.884135	-257.465357	222.871922	-336.772731	-257.364257	44.941391	0.000000	-420.000000	0	1.117521	0.537825	13.452030	222.842710	-337.328433	-257.414807	177.901319	337.328433	162.585193	336.772731	162.635743	199.534643	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1365.035615	-420.000000	0.000000	40.000000	1411.997062	1294.142833	0.000000	0.000000	0	35.500744	397.205122	220.482481	-322.017561	-265.355547	217.579270	-319.786381	-261.680012	44.941391	0.000000	-420.000000	0	5.188098	4.070577	17.370922	219.030876	-320.901971	-263.517779	174.089485	320.901971	156.482221	319.786381	158.319988	191.644453	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1412.097151	-420.000000	0.000000	41.000000	1458.847729	1294.142833	0.000000	0.000000	0	61.445992	371.698343	214.452502	-299.446617	-279.608358	209.272467	-296.273826	-266.614206	44.941391	0.000000	-420.000000	0	14.343896	9.155798	25.506778	211.862485	-297.860221	-273.111282	166.921094	297.860221	146.888718	296.273826	153.385794	177.391642	0	0	1	0	0
ivr	2	65.500000	56	2	2	8.000000	45.000000	0.547110	2.506078	1458.956799	-420.000000	0.000000	42.000000	1505.806610	1294.142833	0.000000	0.000000	0	92.739834	340.991049	206.606913	-273.542277	-296.768248	199.453876	-266.812887	-272.774090	44.941391	0.000000	-420.000000	0	25.926246	11.582350	30.707294	203.030395	-270.177582	-284.771169	158.089004	270.177582	135.228831	266.812887	147.225910	160.231752	0	0	1	0	0
