subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	880.727855	-420.000000	0.000000	30.000000	927.966042	0.000000	0.000000	0.000000	0	3.119658	430.855499	222.662038	-355.753129	-253.996338	224.270610	-351.981345	-248.719138	44.652939	0.000000	-420.000000	0	6.683016	0.526491	1.229358	223.466324	-353.867237	-251.357738	178.813385	353.867237	168.642262	351.981345	171.280862	203.003662	0	0	1	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	928.220112	-420.000000	0.000000	31.000000	974.719614	0.000000	0.000000	0.000000	0	5.706188	427.259302	223.461726	-354.060096	-256.801295	220.323143	-346.839683	-246.618568	44.652939	0.000000	-420.000000	0	12.871403	6.188386	3.596197	221.892434	-350.449890	-251.709931	177.239496	350.449890	168.290069	346.839683	173.381432	200.198705	0	0	1	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	974.825690	-420.000000	0.000000	32.000000	1022.676811	1010.926290	0.000000	0.000000	0	18.064423	415.222535	222.520651	-343.039575	-263.184189	216.943130	-333.141696	-245.443896	44.652939	0.000000	-420.000000	0	21.066436	8.195034	12.036767	219.731891	-338.090635	-254.314043	175.078952	338.090635	165.685957	333.141696	174.556104	193.815811	0	0	1	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1022.786309	-420.000000	0.000000	33.000000	1069.570250	1010.926290	0.000000	0.000000	0	38.281049	395.924304	217.893875	-323.916338	-270.208331	211.507815	-313.564285	-245.789334	44.652939	0.000000	-420.000000	0	27.280655	6.214219	19.298230	214.700845	-318.740312	-257.998832	170.047906	318.740312	162.001168	313.564285	174.210666	186.791669	0	0	1	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1069.674187	-420.000000	0.000000	34.000000	1116.635635	1010.926290	0.000000	0.000000	0	63.038792	371.949624	210.007314	-301.094587	-277.710644	203.780344	-290.557062	-249.166388	44.652939	0.000000	-420.000000	0	31.057835	3.777180	23.974680	206.893829	-295.825824	-263.438516	162.240890	295.825824	156.561484	290.557062	170.833612	179.289356	0	0	1	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1116.734868	-420.000000	0.000000	35.000000	1163.695460	1010.926290	0.000000	0.000000	0	94.927573	340.670998	198.798915	-272.604000	-288.343789	193.749281	-261.594740	-256.863540	44.652939	0.000000	-420.000000	0	33.729938	2.672103	31.278626	196.274098	-267.099370	-272.603665	151.621159	267.099370	147.396335	261.594740	163.136460	168.656211	0	0	1	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1163.806241	-420.000000	0.000000	36.000000	1210.893868	1010.926290	0.000000	0.000000	0	134.561791	301.561774	184.519546	-237.829543	-304.600883	181.628116	-226.394762	-267.794120	44.652939	0.000000	-420.000000	0	38.650387	4.920449	39.109224	183.073831	-232.112153	-286.197501	138.420892	232.112153	133.802499	226.394762	152.205880	152.399117	0	0	1	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1210.998234	-420.000000	0.000000	37.000000	1257.328784	1010.926290	0.000000	0.000000	0	177.619118	258.874908	167.605704	-199.780987	-322.413013	166.504515	-190.217209	-280.865391	44.652939	0.000000	-420.000000	0	42.648370	3.997983	42.686865	167.055109	-194.999098	-301.639202	122.402171	194.999098	118.360798	190.217209	139.134609	134.586987	0	0	1	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1257.482338	-420.000000	0.000000	38.000000	1304.436087	1010.926290	0.000000	0.000000	0	222.961902	213.325975	149.352335	-161.545118	-345.526593	148.712895	-153.709787	-296.822798	44.652939	0.000000	-420.000000	0	49.334176	6.685807	45.548934	149.032615	-157.627452	-321.174695	104.379676	157.627452	98.825305	153.709787	123.177202	111.473407	0	0	0	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1304.642679	-420.000000	0.000000	39.000000	1351.247402	1010.926290	0.000000	0.000000	0	267.812043	167.941054	131.306164	-126.314969	-372.956352	130.075987	-118.240937	-314.076478	44.652939	0.000000	-420.000000	0	59.443611	10.109435	45.384921	130.691075	-122.277953	-343.516415	86.038137	122.277953	76.483585	118.240937	105.923522	84.043648	0	0	0	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1351.355617	-420.000000	0.000000	40.000000	1398.389351	1010.926290	0.000000	0.000000	0	310.201976	125.319549	115.548541	-95.100503	-401.453399	112.370472	-84.498946	-332.008371	44.652939	0.000000	-420.000000	0	70.321441	10.877830	42.621504	113.959507	-89.799725	-366.730885	69.306568	89.799725	53.269115	84.498946	87.991629	55.546601	0	0	0	0	0
ivr	6	65.500000	4	3	38	8.000000	45.000000	0.217570	3.275744	1398.492005	-420.000000	0.000000	41.000000	1445.616417	1010.926290	0.000000	0.000000	0	346.569955	89.140902	102.841137	-69.009060	-427.174063	94.980911	-57.650240	-349.849241	44.652939	0.000000	-420.000000	0	78.548928	8.227487	36.178647	98.911024	-63.329650	-388.511652	54.258085	63.329650	31.488348	57.650240	70.150759	29.825937	0	0	0	0	0
