subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	881.368162	-420.000000	0.000000	30.000000	928.271867	0.000000	0.000000	0.000000	0	6.733043	429.554226	216.554910	-356.308124	-254.939026	221.461766	-354.291724	-251.120905	44.652939	0.000000	-420.000000	0	6.536142	0.227276	0.224006	219.008338	-355.299924	-253.029966	174.355399	355.299924	166.970034	354.291724	168.879095	202.060974	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	928.459639	-420.000000	0.000000	31.000000	975.621263	0.000000	0.000000	0.000000	0	6.596990	428.648295	216.716611	-355.127553	-254.762276	221.532761	-353.108352	-251.175178	44.652939	0.000000	-420.000000	0	6.335593	0.200549	0.905931	219.124686	-354.117952	-252.968727	174.471747	354.117952	167.031273	353.108352	168.824822	202.237724	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	975.723490	-420.000000	0.000000	32.000000	1023.466395	1011.797570	0.000000	0.000000	0	9.963911	423.101463	217.268115	-348.482894	-256.300681	222.206092	-346.798637	-251.998965	44.652939	0.000000	-420.000000	0	6.762035	0.426442	5.546832	219.737104	-347.640766	-254.149823	175.084165	347.640766	165.850177	346.798637	168.001035	200.699319	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	1023.593858	-420.000000	0.000000	33.000000	1070.393624	1011.797570	0.000000	0.000000	0	21.489183	412.079061	218.198870	-336.013665	-258.694058	221.560278	-333.739453	-252.900893	44.652939	0.000000	-420.000000	0	7.073321	0.311287	11.022402	219.879574	-334.876559	-255.797475	175.226635	334.876559	164.202525	333.739453	167.099107	198.305942	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	1070.503550	-420.000000	0.000000	34.000000	1117.687416	1011.797570	0.000000	0.000000	0	39.240006	395.901763	217.433763	-320.024730	-263.080062	219.041688	-314.522308	-254.776854	44.652939	0.000000	-420.000000	0	10.089863	3.016541	16.177298	218.237726	-317.273519	-258.928458	173.584787	317.273519	161.071542	314.522308	165.223146	193.919938	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	1117.786649	-420.000000	0.000000	35.000000	1164.378113	1011.797570	0.000000	0.000000	0	63.105189	373.586316	212.657251	-299.060181	-270.500952	215.094445	-289.704711	-257.926789	44.652939	0.000000	-420.000000	0	15.861093	5.771231	22.315446	213.875848	-294.382446	-264.213870	169.222909	294.382446	155.786130	289.704711	162.073211	186.499048	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	1164.483333	-420.000000	0.000000	36.000000	1211.255726	1011.797570	0.000000	0.000000	0	92.146434	345.401021	205.607841	-271.964031	-281.185521	205.295221	-263.091852	-263.014015	44.652939	0.000000	-420.000000	0	20.224166	4.363073	28.185295	205.451531	-267.527942	-272.099768	160.798592	267.527942	147.900232	263.091852	156.985985	175.814479	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	1211.358380	-420.000000	0.000000	37.000000	1258.621375	1011.797570	0.000000	0.000000	0	128.632852	309.332899	194.386171	-239.512002	-298.856237	191.344763	-230.452889	-269.091272	44.652939	0.000000	-420.000000	0	31.261331	11.037165	36.068122	192.865467	-234.982445	-283.973755	148.212529	234.982445	136.026245	230.452889	150.908728	158.143763	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	1258.718897	-420.000000	0.000000	38.000000	1305.468192	1011.797570	0.000000	0.000000	0	169.369517	269.026658	179.502784	-203.253081	-318.698589	176.507066	-195.549295	-277.730010	44.652939	0.000000	-420.000000	0	41.794104	10.532773	40.306241	178.004925	-199.401188	-298.214300	133.351986	199.401188	121.785700	195.549295	142.269990	138.301411	0	0	1	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	1305.613192	-420.000000	0.000000	39.000000	1352.469846	1011.797570	0.000000	0.000000	0	212.387667	225.763635	161.475307	-167.230307	-340.805451	158.858953	-159.835771	-290.554805	44.652939	0.000000	-420.000000	0	50.859138	9.065034	43.263024	160.167130	-163.533039	-315.680128	115.514191	163.533039	104.319872	159.835771	129.445195	116.194549	0	0	0	0	0
ivr	6	65.500000	95	3	9	8.000000	45.000000	0.226826	3.216974	1352.572073	-420.000000	0.000000	40.000000	1399.234967	1011.797570	0.000000	0.000000	0	254.769154	182.306464	142.788023	-134.199368	-367.453302	140.451473	-127.303845	-308.386993	44.652939	0.000000	-420.000000	0	59.513332	8.654194	43.457171	141.619748	-130.751606	-337.920148	96.966809	130.751606	82.079852	127.303845	111.613007	89.546698	0	0	0	0	0
