subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	885.984194	-420.000000	0.000000	30.000000	932.648799	0.000000	0.000000	0.000000	0	4.695492	433.816797	228.876379	-354.603931	-252.094028	230.766991	-353.413346	-249.053074	44.971542	0.000000	-420.000000	0	3.773501	0.174723	0.549993	229.821685	-354.008639	-250.573551	184.850142	354.008639	169.426449	353.413346	170.946926	184.905972	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	932.868223	-420.000000	0.000000	31.000000	979.916499	0.000000	0.000000	0.000000	0	4.572664	433.385080	229.002147	-354.139845	-252.525189	230.783388	-352.893644	-248.932766	44.971542	0.000000	-420.000000	0	4.198969	0.425468	0.431717	229.892768	-353.516745	-250.728978	184.921225	353.516745	169.271022	352.893644	171.067234	184.474811	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	980.018298	-420.000000	0.000000	32.000000	1027.630319	0.000000	0.000000	0.000000	0	5.018353	431.062763	229.134201	-352.681076	-253.783796	229.722986	-349.384842	-248.183287	44.971542	0.000000	-420.000000	0	6.525146	2.326177	2.322317	229.428593	-351.032959	-250.983541	184.457051	351.032959	169.016459	349.384842	171.816713	183.216204	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	1027.740245	-420.000000	0.000000	33.000000	1074.899302	1063.106009	0.000000	0.000000	0	12.271590	423.137316	228.979678	-344.435952	-255.469295	228.623774	-339.518474	-248.059383	44.971542	0.000000	-420.000000	0	8.900283	2.375137	7.925447	228.801726	-341.977213	-251.764339	183.830183	341.977213	168.235661	339.518474	171.940617	181.530705	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	1075.010939	-420.000000	0.000000	34.000000	1133.535563	1063.106009	0.000000	0.000000	0	29.710860	405.872392	224.342321	-326.885489	-259.615866	223.305225	-322.024463	-248.883024	44.971542	0.000000	-420.000000	0	11.827893	2.927610	17.264925	223.823773	-324.454976	-254.249445	178.852230	324.454976	165.750555	322.024463	171.116976	177.384134	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	1133.639928	-420.000000	0.000000	35.000000	1180.770756	1063.106009	0.000000	0.000000	0	53.184236	383.470358	216.081974	-304.003121	-263.883000	214.638344	-300.539744	-249.625251	44.971542	0.000000	-420.000000	0	14.743217	2.915325	22.402034	215.360159	-302.271433	-256.754125	170.388617	302.271433	163.245875	300.539744	170.374749	173.117000	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	1180.874693	-420.000000	0.000000	36.000000	1227.674460	1063.106009	0.000000	0.000000	0	83.005517	355.015859	205.566866	-274.271678	-272.368370	207.665921	-273.843653	-252.673868	44.971542	0.000000	-420.000000	0	19.810670	5.067453	28.454499	206.616393	-274.057666	-262.521119	161.644851	274.057666	157.478881	273.843653	167.326132	164.631630	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	1227.778826	-420.000000	0.000000	37.000000	1274.823252	1063.106009	0.000000	0.000000	0	121.515374	317.453409	194.196802	-237.918483	-285.843424	192.161261	-239.702760	-258.990897	44.971542	0.000000	-420.000000	0	26.988613	7.177943	37.562449	193.179032	-238.810621	-272.417161	148.207489	238.810621	147.582839	239.702760	161.009103	151.156576	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	1274.922485	-420.000000	0.000000	38.000000	1321.946381	1063.106009	0.000000	0.000000	0	164.572679	277.041563	183.447053	-197.200701	-299.055499	179.323173	-200.086645	-267.565231	44.971542	0.000000	-420.000000	0	31.889999	4.901386	40.411847	181.385113	-198.643673	-283.310365	136.413571	198.643673	136.689635	200.086645	152.434769	137.944501	0	0	1	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	1322.096513	-420.000000	0.000000	39.000000	1368.892430	1063.106009	0.000000	0.000000	0	209.513474	235.233136	173.111846	-155.370832	-316.800731	168.283695	-158.716271	-279.356150	44.971542	0.000000	-420.000000	0	37.902502	6.012502	41.808427	170.697771	-157.043552	-298.078440	125.726228	157.043552	121.921560	158.716271	140.643850	120.199269	0	0	0	0	0
ivr	3	65.500000	25	3	3	8.000000	25.000000	0.276727	3.284402	1368.995940	-420.000000	0.000000	40.000000	1415.319647	1063.106009	0.000000	0.000000	0	252.273318	195.269376	163.646247	-117.229633	-337.613221	156.800507	-120.349441	-295.155605	44.971542	0.000000	-420.000000	0	43.118981	5.216480	39.963760	160.223377	-118.789537	-316.384413	115.251835	118.789537	103.615587	120.349441	124.844395	99.386779	0	0	0	0	0
