subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	887.657890	-420.000000	0.000000	30.000000	934.887095	0.000000	0.000000	0.000000	0	4.355433	434.544858	229.437531	-354.341042	-252.358724	231.150689	-355.663219	-250.249708	44.971542	0.000000	-420.000000	0	3.021757	0.097329	0.091022	230.294110	-355.002130	-251.304216	185.322567	355.002130	168.695784	355.663219	169.750292	204.641276	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	935.088982	-420.000000	0.000000	31.000000	982.003808	0.000000	0.000000	0.000000	0	4.115404	434.315420	228.961347	-354.287151	-252.466402	230.824012	-355.655555	-250.313220	44.971542	0.000000	-420.000000	0	3.158836	0.137079	0.229438	229.892679	-354.971353	-251.389811	184.921137	354.971353	168.610189	355.655555	169.686780	204.533598	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	982.106034	-420.000000	0.000000	32.000000	1028.921199	0.000000	0.000000	0.000000	0	4.065505	434.250000	228.766418	-354.221139	-252.483880	230.860092	-355.658657	-250.326128	44.971542	0.000000	-420.000000	0	3.332541	0.173705	0.065420	229.813255	-354.939898	-251.405004	184.841713	354.939898	168.594996	355.658657	169.673872	204.516120	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	1029.023854	-420.000000	0.000000	33.000000	1076.202587	0.000000	0.000000	0.000000	0	3.984748	434.157477	228.729423	-354.149387	-252.535054	230.785329	-355.610127	-250.375829	44.971542	0.000000	-420.000000	0	3.320055	0.012485	0.092524	229.757376	-354.879757	-251.455442	184.785834	354.879757	168.544558	355.610127	169.624171	204.464946	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	1076.312513	-420.000000	0.000000	34.000000	1123.193120	0.000000	0.000000	0.000000	0	3.956570	434.077276	229.201416	-353.952839	-252.613279	230.659867	-355.480518	-250.404282	44.971542	0.000000	-420.000000	0	3.056231	0.263824	0.080201	229.930642	-354.716678	-251.508781	184.959099	354.716678	168.491219	355.480518	169.595718	204.386721	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	1123.291925	-420.000000	0.000000	35.000000	1170.036515	0.000000	0.000000	0.000000	0	3.590696	433.553870	228.986313	-353.449493	-252.974594	230.295977	-355.199629	-250.453263	44.971542	0.000000	-420.000000	0	3.336961	0.280729	0.523406	229.641145	-354.324561	-251.713929	184.669603	354.324561	168.286071	355.199629	169.546737	204.025406	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	1170.134892	-420.000000	0.000000	36.000000	1217.813638	0.000000	0.000000	0.000000	0	3.276972	432.424767	229.152748	-352.058694	-254.140121	230.516681	-354.067847	-250.222495	44.971542	0.000000	-420.000000	0	4.609209	1.272248	1.129104	229.834715	-353.063271	-252.181308	184.863172	353.063271	167.818692	354.067847	169.777505	202.859879	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	1217.912443	-420.000000	0.000000	37.000000	1264.977829	1253.190096	0.000000	0.000000	0	8.454510	425.102903	228.273067	-345.959184	-257.109211	226.731476	-345.369275	-248.757570	44.971542	0.000000	-420.000000	0	8.513189	3.903981	7.321863	227.502272	-345.664229	-252.933391	182.530729	345.664229	167.066609	345.369275	171.242430	199.890789	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	1265.088610	-420.000000	0.000000	38.000000	1323.917775	1253.190096	0.000000	0.000000	0	25.887563	408.219688	223.906172	-330.231024	-261.869113	222.261347	-326.714351	-249.344969	44.971542	0.000000	-420.000000	0	13.112079	4.598890	16.883216	223.083760	-328.472687	-255.607041	178.112217	328.472687	164.392959	326.714351	170.655031	195.130887	0	0	1	0	0
ivr	3	65.500000	20	3	18	8.000000	45.000000	0.283651	3.250801	1324.105975	-420.000000	0.000000	39.000000	1371.125594	1253.190096	0.000000	0.000000	0	43.630228	391.434215	219.811592	-314.678504	-265.069314	216.218839	-308.390839	-251.061699	44.971542	0.000000	-420.000000	0	15.768826	2.656747	16.785473	218.015216	-311.534671	-258.065506	173.043673	311.534671	161.934494	308.390839	168.938301	191.930686	0	0	1	0	0
