subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	877.527172	-420.000000	0.000000	30.000000	925.062202	0.000000	0.000000	0.000000	0	3.383449	430.011644	225.662924	-354.463552	-259.241006	228.919169	-354.033827	-257.169881	44.971542	0.000000	-420.000000	0	3.882957	0.197895	0.098234	227.291047	-354.248690	-258.205443	182.319504	354.248690	161.794557	354.033827	162.830119	197.758994	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	925.250830	-420.000000	0.000000	31.000000	971.549728	0.000000	0.000000	0.000000	0	3.362471	430.028883	225.557510	-354.477045	-259.238643	229.070991	-354.025104	-257.143351	44.971542	0.000000	-420.000000	0	4.115708	0.232751	0.017239	227.314250	-354.251074	-258.190997	182.342708	354.251074	161.809003	354.025104	162.856649	197.761357	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	971.658371	-420.000000	0.000000	32.000000	1018.762679	0.000000	0.000000	0.000000	0	3.377413	430.007558	225.531112	-354.465863	-259.234351	228.966996	-354.043709	-257.130326	44.971542	0.000000	-420.000000	0	4.050980	0.064728	0.021325	227.249054	-354.254786	-258.182339	182.277512	354.254786	161.817661	354.043709	162.869674	197.765649	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1018.866189	-420.000000	0.000000	33.000000	1066.245099	0.000000	0.000000	0.000000	0	3.329678	430.074544	225.768040	-354.484976	-259.224089	228.987581	-354.048762	-257.127629	44.971542	0.000000	-420.000000	0	3.866636	0.184344	0.066986	227.377811	-354.266869	-258.175859	182.406268	354.266869	161.824141	354.048762	162.872371	197.775911	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1066.356308	-420.000000	0.000000	34.000000	1113.099187	0.000000	0.000000	0.000000	0	3.345019	430.066599	225.640658	-354.493380	-259.237964	229.080075	-354.047992	-257.133373	44.971542	0.000000	-420.000000	0	4.056755	0.190119	0.007945	227.360367	-354.270686	-258.185669	182.388824	354.270686	161.814331	354.047992	162.866627	197.762036	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1113.201414	-420.000000	0.000000	35.000000	1159.993909	0.000000	0.000000	0.000000	0	3.394018	430.026271	225.693432	-354.507697	-259.230457	228.814993	-354.056402	-257.165766	44.971542	0.000000	-420.000000	0	3.769716	0.287038	0.040329	227.254212	-354.282050	-258.198112	182.282670	354.282050	161.801888	354.056402	162.834234	197.769543	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1160.096564	-420.000000	0.000000	36.000000	1206.951080	0.000000	0.000000	0.000000	0	3.356633	430.061696	225.664347	-354.502058	-259.228828	228.982321	-354.063295	-257.137603	44.971542	0.000000	-420.000000	0	3.946478	0.176762	0.035426	227.323334	-354.282676	-258.183215	182.351792	354.282676	161.816785	354.063295	162.862397	197.771172	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1207.061433	-420.000000	0.000000	37.000000	1253.675139	0.000000	0.000000	0.000000	0	3.353010	430.058911	225.607175	-354.495458	-259.226806	229.015017	-354.068259	-257.123265	44.971542	0.000000	-420.000000	0	4.027501	0.081023	0.002785	227.311096	-354.281859	-258.175036	182.339554	354.281859	161.824964	354.068259	162.876735	197.773194	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1253.778649	-420.000000	0.000000	38.000000	1301.510861	0.000000	0.000000	0.000000	0	3.406861	430.020275	225.484160	-354.506882	-259.262763	228.997514	-354.063981	-257.150003	44.971542	0.000000	-420.000000	0	4.123539	0.096038	0.038636	227.240837	-354.285431	-258.206383	182.269294	354.285431	161.793617	354.063981	162.849997	197.737237	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1301.690078	-420.000000	0.000000	39.000000	1348.497972	0.000000	0.000000	0.000000	0	3.461636	429.950230	225.276949	-354.445868	-259.323589	229.042837	-354.067445	-257.153142	44.971542	0.000000	-420.000000	0	4.363021	0.239482	0.070045	227.159893	-354.256657	-258.238366	182.188351	354.256657	161.761634	354.067445	162.846858	197.676411	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1348.600199	-420.000000	0.000000	40.000000	1395.923504	0.000000	0.000000	0.000000	0	3.483786	429.834889	225.034851	-354.373961	-259.461983	229.156716	-353.935247	-257.036493	44.971542	0.000000	-420.000000	0	4.802629	0.439608	0.115341	227.095783	-354.154604	-258.249238	182.124241	354.154604	161.750762	353.935247	162.963507	197.538017	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1396.021453	-420.000000	0.000000	41.000000	1442.892223	0.000000	0.000000	0.000000	0	3.774375	429.097446	225.619050	-353.977399	-259.965982	227.698148	-353.104464	-256.780303	44.971542	0.000000	-420.000000	0	3.902976	0.899653	0.737443	226.658599	-353.540932	-258.373143	181.687056	353.540932	161.626857	353.104464	163.219697	197.034018	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1442.990172	-420.000000	0.000000	42.000000	1490.097475	0.000000	0.000000	0.000000	0	5.996766	425.800492	226.451721	-352.496065	-263.356316	224.947455	-348.290257	-254.972641	44.971542	0.000000	-420.000000	0	9.499349	5.596374	3.296954	225.699588	-350.393161	-259.164478	180.728046	350.393161	160.835522	348.290257	165.027359	193.643684	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1490.200557	-420.000000	0.000000	43.000000	1537.381429	1525.704477	0.000000	0.000000	0	11.733816	419.988674	226.777729	-347.845322	-269.621345	223.517624	-341.927519	-254.274851	44.971542	0.000000	-420.000000	0	16.767932	7.268583	5.811818	225.147677	-344.886421	-261.948098	180.176134	344.886421	158.051902	341.927519	165.725149	187.378655	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1537.491782	-420.000000	0.000000	44.000000	1596.448410	1525.704477	0.000000	0.000000	0	22.074868	409.672981	225.268147	-338.107189	-276.717158	219.918834	-332.724615	-254.876828	44.971542	0.000000	-420.000000	0	23.121144	6.353212	10.315693	222.593491	-335.415902	-265.796993	177.621948	335.415902	154.203007	332.724615	165.123172	180.282842	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1596.553631	-420.000000	0.000000	45.000000	1643.499253	1525.704477	0.000000	0.000000	0	37.277529	394.380881	219.924493	-324.352926	-282.719815	214.156456	-319.138094	-257.891546	44.971542	0.000000	-420.000000	0	26.017449	2.896305	15.292099	217.040475	-321.745510	-270.305681	172.068932	321.745510	149.694319	319.138094	162.108454	174.280185	0	0	1	0	0
ivr	3	65.500000	53	3	28	8.000000	45.000000	0.268850	3.219184	1643.599341	-420.000000	0.000000	46.000000	1690.571482	1525.704477	0.000000	0.000000	0	60.363740	371.470278	211.766570	-303.327557	-290.641165	206.331361	-298.410859	-262.677922	44.971542	0.000000	-420.000000	0	28.907757	2.890308	22.910603	209.048965	-300.869208	-276.659544	164.077423	300.869208	143.340456	298.410859	157.322078	166.358835	0	0	1	0	0
