subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	879.913462	-420.000000	0.000000	30.000000	927.913859	0.000000	0.000000	0.000000	0	4.901188	429.008266	228.912203	-349.439228	-252.401109	228.500209	-347.414346	-247.732095	44.941391	0.000000	-420.000000	0	5.105837	1.749975	5.814918	228.706206	-348.426787	-250.066602	183.764815	348.426787	169.933398	347.414346	172.267905	184.598891	0	0	1	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	928.102915	-420.000000	0.000000	31.000000	974.849215	962.844625	0.000000	0.000000	0	18.817538	414.338314	226.237663	-335.735647	-260.033377	222.664043	-333.778090	-248.965531	44.941391	0.000000	-420.000000	0	11.794066	6.688229	14.669952	224.450853	-334.756869	-254.499454	179.509462	334.756869	165.500546	333.778090	171.034469	176.966623	0	0	1	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	974.954864	-420.000000	0.000000	32.000000	1033.476921	962.844625	0.000000	0.000000	0	47.526269	386.166239	220.403439	-309.332328	-274.686863	214.092586	-307.765549	-253.978302	44.941391	0.000000	-420.000000	0	21.705441	9.911374	28.172075	217.248013	-308.548938	-264.332582	172.306622	308.548938	155.667418	307.765549	166.021698	162.313137	0	0	1	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1033.577437	-420.000000	0.000000	33.000000	1080.858397	962.844625	0.000000	0.000000	0	78.610775	356.247556	213.515597	-282.101039	-286.321912	206.920335	-277.777016	-262.266932	44.941391	0.000000	-420.000000	0	25.314753	3.609312	29.918684	210.217966	-279.939027	-274.294422	165.276575	279.939027	145.705578	277.777016	157.733068	150.678088	0	0	1	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1080.958485	-420.000000	0.000000	34.000000	1127.544388	962.844625	0.000000	0.000000	0	116.072818	319.770334	204.126077	-248.632284	-301.928274	195.810566	-244.033942	-273.196546	44.941391	0.000000	-420.000000	0	30.262265	4.947512	36.477221	199.968321	-246.333113	-287.562410	155.026930	246.333113	132.437590	244.033942	146.803454	135.071726	0	0	1	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1127.649182	-420.000000	0.000000	35.000000	1174.564007	962.844625	0.000000	0.000000	0	158.929346	277.570096	189.335796	-210.339185	-318.832977	180.392534	-206.766012	-284.755611	44.941391	0.000000	-420.000000	0	35.412094	5.149829	42.200239	184.864165	-208.552599	-301.794294	139.922774	208.552599	118.205706	206.766012	135.244389	118.167023	0	0	1	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1174.663240	-420.000000	0.000000	36.000000	1221.329983	962.844625	0.000000	0.000000	0	204.037869	233.296766	172.724164	-171.357584	-337.731638	164.689939	-167.563729	-298.380860	44.941391	0.000000	-420.000000	0	40.341367	4.929274	44.273329	168.707052	-169.460657	-318.056249	123.765661	169.460657	101.943751	167.563729	121.619140	99.268362	0	0	0	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1221.434777	-420.000000	0.000000	37.000000	1268.381254	962.844625	0.000000	0.000000	0	249.291626	188.908308	156.573926	-133.088930	-359.516122	148.881553	-130.051645	-316.073280	44.941391	0.000000	-420.000000	0	44.223051	3.881683	44.388459	152.727739	-131.570288	-337.794701	107.786348	131.570288	82.205299	130.051645	103.926720	77.483878	0	0	0	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1268.485619	-420.000000	0.000000	38.000000	1315.317038	962.844625	0.000000	0.000000	0	291.538788	148.195661	143.171406	-98.749550	-382.963748	134.704395	-95.843141	-336.039868	44.941391	0.000000	-420.000000	0	47.770158	3.547107	40.712646	138.937901	-97.296346	-359.501808	93.996510	97.296346	60.498192	95.843141	83.960132	54.036252	0	0	0	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1315.468453	-420.000000	0.000000	39.000000	1362.094563	962.844625	0.000000	0.000000	0	330.178687	111.452938	129.097896	-69.303766	-406.636293	120.017836	-65.181103	-354.333856	44.941391	0.000000	-420.000000	0	53.244612	5.474454	36.742723	124.557866	-67.242434	-380.485074	79.616475	67.242434	39.514926	65.181103	65.666144	30.363707	0	0	0	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1362.195506	-420.000000	0.000000	40.000000	1409.536776	962.844625	0.000000	0.000000	0	362.554214	81.413539	116.367556	-46.022422	-427.784619	104.751144	-41.225947	-371.257920	44.941391	0.000000	-420.000000	0	57.906951	4.662339	30.039399	110.559350	-43.624184	-399.521270	65.617959	43.624184	20.478730	41.225947	48.742080	9.215381	0	0	0	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1409.646274	-420.000000	0.000000	41.000000	1456.656910	962.844625	0.000000	0.000000	0	387.811064	59.327239	103.618487	-29.556434	-444.834564	91.802028	-23.987749	-386.581007	44.941391	0.000000	-420.000000	0	59.700217	1.793266	22.086301	97.710257	-26.772091	-415.707785	52.768866	26.772091	4.292215	23.987749	33.418993	7.834564	0	0	0	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1456.756998	-420.000000	0.000000	42.000000	1503.438285	962.844625	0.000000	0.000000	0	406.762059	43.868602	91.329916	-19.174359	-458.326954	78.806000	-12.242397	-398.111995	44.941391	0.000000	-420.000000	0	61.892987	2.192770	15.458636	85.067958	-15.708378	-428.219474	40.126567	15.708378	8.219474	12.242397	21.888005	21.326954	0	1	0	0	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1503.543506	-420.000000	0.000000	43.000000	1550.685454	962.844625	1538.975996	0.000000	0	420.715582	33.805884	79.166092	-12.538635	-467.243208	66.871985	-4.587235	-406.292422	44.941391	0.000000	-420.000000	0	62.684673	0.791686	10.062719	73.019039	-8.562935	-436.767815	28.077648	8.562935	16.767815	4.587235	13.707578	30.243208	0	1	0	1	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1550.790675	-420.000000	0.000000	44.000000	1597.467684	962.844625	1538.975996	0.000000	0	430.006469	29.102486	68.717493	-9.427997	-472.914669	56.456410	-0.798327	-412.227083	44.941391	0.000000	-420.000000	0	62.512306	0.172366	4.703398	62.586952	-5.113162	-442.570876	17.645561	5.113162	22.570876	0.798327	7.772917	35.914669	0	1	0	1	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1597.566061	-420.000000	0.000000	45.000000	1644.714854	962.844625	1538.975996	0.000000	0	436.780069	27.250055	59.254313	-7.254897	-475.415864	48.002582	1.732954	-415.944727	44.941391	0.000000	-420.000000	0	61.189861	1.322445	1.852431	53.628448	-2.760972	-445.680295	8.687057	2.760972	25.680295	1.732954	4.055273	38.415864	0	1	0	1	0
ivr	2	65.500000	17	3	50	8.000000	25.000000	0.209174	3.259340	1644.814514	-420.000000	0.000000	46.000000	1691.127955	962.844625	1538.975996	0.000000	0	441.016538	26.222695	51.030287	-5.988011	-474.021304	40.993304	2.847047	-418.286155	44.941391	0.000000	-420.000000	0	57.316718	3.873143	1.027359	46.011796	-1.570482	-446.153730	1.070405	1.570482	26.153730	2.847047	1.713845	37.021304	0	1	0	1	0
