subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	882.981977	-420.000000	0.000000	30.000000	930.481505	0.000000	0.000000	0.000000	0	1.912407	431.304988	226.632001	-351.165812	-251.186181	227.710287	-353.043117	-249.522184	44.779434	0.000000	-420.000000	0	2.730542	0.172440	0.120001	227.171144	-352.104465	-250.354183	182.391710	352.104465	169.645817	353.043117	170.477816	185.813819	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	930.712050	-420.000000	0.000000	31.000000	976.785964	0.000000	0.000000	0.000000	0	1.926986	431.272680	226.611264	-351.157149	-251.210266	227.679834	-353.022365	-249.546295	44.779434	0.000000	-420.000000	0	2.718396	0.012146	0.032308	227.145549	-352.089757	-250.378281	182.366115	352.089757	169.621719	353.022365	170.453705	185.789734	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	976.892896	-420.000000	0.000000	32.000000	1024.194814	0.000000	0.000000	0.000000	0	1.963501	431.247932	226.486636	-351.141534	-251.184052	227.685016	-353.011858	-249.515735	44.779434	0.000000	-420.000000	0	2.778040	0.059644	0.024748	227.085826	-352.076696	-250.349894	182.306392	352.076696	169.650106	353.011858	170.484265	185.815948	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	1024.296186	-420.000000	0.000000	33.000000	1071.288430	0.000000	0.000000	0.000000	0	2.011657	431.169762	226.541590	-351.130077	-251.191617	227.304215	-353.025544	-249.560179	44.779434	0.000000	-420.000000	0	2.614572	0.163468	0.078170	226.922902	-352.077810	-250.375898	182.143468	352.077810	169.624102	353.025544	170.439821	185.808383	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	1071.386807	-420.000000	0.000000	34.000000	1118.071515	0.000000	0.000000	0.000000	0	2.008669	431.167619	226.611586	-351.128022	-251.201977	227.249512	-353.023157	-249.567914	44.779434	0.000000	-420.000000	0	2.582373	0.032199	0.002142	226.930549	-352.075589	-250.384945	182.151115	352.075589	169.615055	353.023157	170.432086	185.798023	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	1118.179302	-420.000000	0.000000	35.000000	1165.347342	0.000000	0.000000	0.000000	0	2.013562	431.147347	226.655896	-351.130749	-251.207079	227.158204	-353.017657	-249.609655	44.779434	0.000000	-420.000000	0	2.522796	0.059576	0.020273	226.907050	-352.074203	-250.408367	182.127616	352.074203	169.591633	353.017657	170.390345	185.792921	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	1165.457268	-420.000000	0.000000	36.000000	1212.109041	0.000000	0.000000	0.000000	0	2.052507	431.102302	226.634220	-351.133222	-251.184409	226.946434	-353.032001	-249.645637	44.779434	0.000000	-420.000000	0	2.463870	0.058926	0.045045	226.790327	-352.082611	-250.415023	182.010893	352.082611	169.584977	353.032001	170.354363	185.815591	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	1212.206135	-420.000000	0.000000	37.000000	1259.465709	0.000000	0.000000	0.000000	0	2.016941	431.144028	226.769259	-351.130076	-251.192797	227.026883	-353.018857	-249.622620	44.779434	0.000000	-420.000000	0	2.469680	0.005810	0.041726	226.898071	-352.074466	-250.407708	182.118637	352.074466	169.592292	353.018857	170.377380	185.807203	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	1259.563231	-420.000000	0.000000	38.000000	1306.123043	0.000000	0.000000	0.000000	0	2.065745	431.098919	226.747144	-351.132970	-251.176148	226.754146	-353.049900	-249.622569	44.779434	0.000000	-420.000000	0	2.467444	0.002236	0.045110	226.750645	-352.091435	-250.399358	181.971211	352.091435	169.600642	353.049900	170.377431	185.823852	0	0	1	0	0
ivr	4	65.500000	18	2	13	8.000000	25.000000	0.487950	2.458008	1306.303971	-420.000000	0.000000	39.000000	1353.102882	0.000000	0.000000	0.000000	0	1.975925	431.241134	226.720939	-351.129822	-251.172045	227.438350	-353.005251	-249.510999	44.779434	0.000000	-420.000000	0	2.605952	0.138508	0.142216	227.079644	-352.067536	-250.341522	182.300210	352.067536	169.658478	353.005251	170.489001	185.827955	0	0	1	0	0
