subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	881.599563	-420.000000	0.000000	30.000000	928.768458	0.000000	0.000000	0.000000	0	3.247877	434.699811	223.783057	-356.277861	-251.781155	229.409751	-355.724360	-246.905439	44.652939	0.000000	-420.000000	0	7.465833	0.045724	0.056385	226.596404	-356.001111	-249.343297	181.943465	356.001111	170.656703	355.724360	173.094561	205.218845	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	928.963929	-420.000000	0.000000	31.000000	975.499361	0.000000	0.000000	0.000000	0	3.311934	434.737963	223.859754	-356.278269	-251.796142	229.482904	-355.733172	-246.875109	44.652939	0.000000	-420.000000	0	7.492230	0.026397	0.038152	226.671329	-356.005721	-249.335626	182.018390	356.005721	170.664374	355.733172	173.124891	205.203858	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	975.607576	-420.000000	0.000000	32.000000	1022.685365	0.000000	0.000000	0.000000	0	3.136205	434.594072	223.889680	-356.184904	-251.792331	229.101420	-355.674756	-246.920523	44.652939	0.000000	-420.000000	0	7.152411	0.339819	0.143890	226.495550	-355.929830	-249.356427	181.842611	355.929830	170.643573	355.674756	173.079477	205.207669	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	1022.786309	-420.000000	0.000000	33.000000	1070.034761	0.000000	0.000000	0.000000	0	3.289914	434.585653	224.859018	-356.203085	-251.859512	228.525961	-355.484068	-246.956426	44.652939	0.000000	-420.000000	0	6.164715	0.987697	0.008419	226.692489	-355.843577	-249.407969	182.039551	355.843577	170.592031	355.484068	173.043574	205.140488	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	1070.132283	-420.000000	0.000000	34.000000	1116.877301	0.000000	0.000000	0.000000	0	3.178506	434.399484	223.988364	-355.901581	-252.034468	229.311604	-355.365215	-246.762523	44.652939	0.000000	-420.000000	0	7.511190	1.346476	0.186169	226.649984	-355.633398	-249.398496	181.997045	355.633398	170.601504	355.365215	173.237477	204.965532	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	1116.974823	-420.000000	0.000000	35.000000	1164.130031	0.000000	0.000000	0.000000	0	3.531113	434.523487	224.608964	-355.943224	-252.251215	229.371444	-355.388886	-246.777001	44.652939	0.000000	-420.000000	0	7.277055	0.234136	0.124003	226.990204	-355.666055	-249.514108	182.337265	355.666055	170.485892	355.388886	173.222999	204.748785	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	1164.225842	-420.000000	0.000000	36.000000	1211.146228	0.000000	0.000000	0.000000	0	3.537544	434.507872	224.680362	-355.968531	-252.353710	229.250804	-355.411841	-246.802147	44.652939	0.000000	-420.000000	0	7.212399	0.064656	0.015614	226.965583	-355.690186	-249.577928	182.312644	355.690186	170.422072	355.411841	173.197853	204.646290	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	1211.244177	-420.000000	0.000000	37.000000	1258.167985	0.000000	0.000000	0.000000	0	3.620451	434.486872	225.001893	-356.047146	-252.476351	229.006981	-355.360852	-246.927475	44.652939	0.000000	-420.000000	0	6.877626	0.334773	0.021000	227.004437	-355.703999	-249.701913	182.351498	355.703999	170.298087	355.360852	173.072525	204.523649	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	1258.265507	-420.000000	0.000000	38.000000	1305.276143	0.000000	0.000000	0.000000	0	3.412261	434.295072	224.785506	-355.889035	-252.446443	228.912433	-355.156491	-246.846167	44.652939	0.000000	-420.000000	0	6.995087	0.117461	0.191800	226.848969	-355.522763	-249.646305	182.196030	355.522763	170.353695	355.156491	173.153833	204.553557	0	0	1	0	0
ivr	6	65.500000	46	3	30	8.000000	45.000000	0.200613	3.255364	1305.420287	-420.000000	0.000000	39.000000	1352.007046	0.000000	0.000000	0.000000	0	3.120437	433.827829	224.637585	-355.614988	-252.763200	228.523289	-354.632860	-246.672744	44.652939	0.000000	-420.000000	0	7.290880	0.295793	0.467244	226.580437	-355.123924	-249.717972	181.927498	355.123924	170.282028	354.632860	173.327256	204.236800	0	0	1	0	0
