subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	878.700856	-420.000000	0.000000	30.000000	925.532702	0.000000	0.000000	0.000000	0	4.457888	431.936449	229.101140	-355.205145	-254.906070	227.913280	-353.295811	-254.160196	44.941391	0.000000	-420.000000	0	2.369155	0.028760	0.007668	228.507210	-354.250478	-254.533133	183.565819	354.250478	165.466867	353.295811	165.839804	202.093930	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	925.723896	-420.000000	0.000000	31.000000	972.494150	0.000000	0.000000	0.000000	0	4.424452	431.902744	229.039840	-355.212953	-254.902708	227.705941	-353.347667	-254.169343	44.941391	0.000000	-420.000000	0	2.407572	0.038416	0.033705	228.372891	-354.280310	-254.536026	183.431500	354.280310	165.463974	353.347667	165.830657	202.097292	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	972.598087	-420.000000	0.000000	32.000000	1019.801201	0.000000	0.000000	0.000000	0	4.463330	431.958345	229.130582	-355.230194	-254.920811	227.909653	-353.306441	-254.136159	44.941391	0.000000	-420.000000	0	2.409807	0.002236	0.055601	228.520117	-354.268317	-254.528485	183.578726	354.268317	165.471515	353.306441	165.863841	202.079189	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1019.909844	-420.000000	0.000000	33.000000	1066.921335	0.000000	0.000000	0.000000	0	4.462483	431.964954	229.090143	-355.249803	-254.923431	227.923095	-353.316463	-254.132523	44.941391	0.000000	-420.000000	0	2.392768	0.017040	0.006610	228.506619	-354.283133	-254.527977	183.565228	354.283133	165.472023	353.316463	165.867477	202.076569	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1067.026984	-420.000000	0.000000	34.000000	1113.949936	0.000000	0.000000	0.000000	0	4.381628	432.009287	228.896224	-355.273301	-254.854454	228.114125	-353.314778	-254.013577	44.941391	0.000000	-420.000000	0	2.270367	0.122401	0.044333	228.505174	-354.294039	-254.434016	183.563783	354.294039	165.565984	353.314778	165.986423	202.145546	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1114.053446	-420.000000	0.000000	35.000000	1160.953301	0.000000	0.000000	0.000000	0	4.416296	432.073703	229.036202	-355.269143	-254.886342	228.376647	-353.237148	-253.917003	44.941391	0.000000	-420.000000	0	2.345982	0.075616	0.064416	228.706425	-354.253145	-254.401672	183.765034	354.253145	165.598328	353.237148	166.082997	202.113658	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1161.052106	-420.000000	0.000000	36.000000	1208.465234	0.000000	0.000000	0.000000	0	4.538794	431.993805	229.174800	-355.260940	-255.094113	228.079733	-353.288234	-254.042387	44.941391	0.000000	-420.000000	0	2.489351	0.143368	0.079898	228.627266	-354.274587	-254.568250	183.685875	354.274587	165.431750	353.288234	165.957613	201.905887	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1208.564039	-420.000000	0.000000	37.000000	1255.444646	0.000000	0.000000	0.000000	0	4.358581	431.592525	227.962679	-355.092701	-255.108934	227.907373	-353.249744	-254.145349	44.941391	0.000000	-420.000000	0	2.080395	0.408955	0.401280	227.935026	-354.171222	-254.627142	182.993635	354.171222	165.372858	353.249744	165.854651	201.891066	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1255.548156	-420.000000	0.000000	38.000000	1302.455710	0.000000	0.000000	0.000000	0	4.593575	431.101413	228.651687	-354.522693	-255.473619	227.566276	-352.742729	-254.423563	44.941391	0.000000	-420.000000	0	2.334311	0.253915	0.491112	228.108982	-353.632711	-254.948591	183.167591	353.632711	165.051409	352.742729	165.576437	201.526381	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1302.644338	-420.000000	0.000000	39.000000	1350.184500	0.000000	0.000000	0.000000	0	6.761369	425.792208	227.192006	-350.772023	-256.979806	224.099368	-346.768194	-254.360046	44.941391	0.000000	-420.000000	0	5.697210	3.362899	5.309205	225.645687	-348.770108	-255.669926	180.704296	348.770108	164.330074	346.768194	165.639954	200.020194	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1350.287582	-420.000000	0.000000	40.000000	1396.961170	1385.779526	0.000000	0.000000	0	18.922742	413.067579	223.591843	-340.383071	-260.875422	219.201044	-332.327030	-254.448007	44.941391	0.000000	-420.000000	0	11.202258	5.505048	12.724629	221.396444	-336.355051	-257.661714	176.455053	336.355051	162.338286	332.327030	165.551993	196.124578	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1397.068101	-420.000000	0.000000	41.000000	1456.068358	1385.779526	0.000000	0.000000	0	43.725871	389.139000	216.666758	-318.359337	-268.277050	211.507486	-307.174605	-255.522351	44.941391	0.000000	-420.000000	0	17.731291	6.529033	23.928579	214.087122	-312.766971	-261.899701	169.145731	312.766971	158.100299	307.174605	164.477649	188.722950	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1456.169301	-420.000000	0.000000	42.000000	1502.874113	1385.779526	0.000000	0.000000	0	68.442844	365.585534	209.100753	-295.636405	-274.407996	204.864043	-283.272488	-258.270554	44.941391	0.000000	-420.000000	0	20.766155	3.034864	23.553466	206.982398	-289.454446	-266.339275	162.041007	289.454446	153.660725	283.272488	161.729446	182.592004	0	0	1	0	0
ivr	2	65.500000	11	3	6	8.000000	45.000000	0.249825	3.216529	1502.977195	-420.000000	0.000000	43.000000	1550.210677	1385.779526	0.000000	0.000000	0	98.168269	337.118887	201.217785	-268.006672	-284.578362	196.669796	-255.593858	-262.894538	44.941391	0.000000	-420.000000	0	25.395873	4.629718	28.466647	198.943791	-261.800265	-273.736450	154.002400	261.800265	146.263550	255.593858	157.105462	172.421638	0	0	1	0	0
