subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	884.104761	-420.000000	0.000000	30.000000	930.940457	0.000000	0.000000	0.000000	0	5.354489	434.420419	223.467520	-356.107376	-251.799421	223.153441	-358.575100	-246.805850	44.730667	0.000000	-420.000000	0	5.578894	0.010800	0.028128	223.310480	-357.341238	-249.302635	178.579813	357.341238	170.697365	358.575100	173.194150	205.200579	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	931.135928	-420.000000	0.000000	31.000000	978.049470	0.000000	0.000000	0.000000	0	5.468824	434.508176	223.740971	-356.212939	-251.897773	223.191505	-358.578049	-246.814009	44.730667	0.000000	-420.000000	0	5.633854	0.054961	0.087757	223.466238	-357.395494	-249.355891	178.735571	357.395494	170.644109	358.578049	173.185991	205.102227	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	978.150414	-420.000000	0.000000	32.000000	1025.241035	0.000000	0.000000	0.000000	0	5.486270	434.478806	223.684989	-356.159678	-251.966058	223.249747	-358.579399	-246.788941	44.730667	0.000000	-420.000000	0	5.731232	0.097377	0.029370	223.467368	-357.369539	-249.377499	178.736701	357.369539	170.622501	358.579399	173.211059	205.033942	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1025.341551	-420.000000	0.000000	33.000000	1072.332939	0.000000	0.000000	0.000000	0	5.531677	434.519167	223.784362	-356.161367	-252.014707	223.328908	-358.595744	-246.759572	44.730667	0.000000	-420.000000	0	5.809480	0.078249	0.040361	223.556635	-357.378556	-249.387140	178.825968	357.378556	170.612860	358.595744	173.240428	204.985293	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1072.433883	-420.000000	0.000000	34.000000	1118.901306	0.000000	0.000000	0.000000	0	5.476168	434.468937	223.771537	-356.163701	-251.963584	223.175630	-358.534209	-246.768475	44.730667	0.000000	-420.000000	0	5.741391	0.068089	0.050230	223.473583	-357.348955	-249.366030	178.742916	357.348955	170.633970	358.534209	173.231525	205.036416	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1118.997117	-420.000000	0.000000	35.000000	1165.523994	0.000000	0.000000	0.000000	0	5.499485	434.485263	223.778704	-356.171858	-251.946891	223.244088	-358.536060	-246.802218	44.730667	0.000000	-420.000000	0	5.687084	0.054308	0.016326	223.511396	-357.353959	-249.374554	178.780729	357.353959	170.625446	358.536060	173.197782	205.053109	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1165.618949	-420.000000	0.000000	36.000000	1212.994437	0.000000	0.000000	0.000000	0	5.542717	434.536108	223.883262	-356.196330	-251.963023	223.300950	-358.562711	-246.803375	44.730667	0.000000	-420.000000	0	5.706208	0.019124	0.050845	223.592106	-357.379521	-249.383199	178.861439	357.379521	170.616801	358.562711	173.196625	205.036977	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1213.089820	-420.000000	0.000000	37.000000	1260.350676	0.000000	0.000000	0.000000	0	5.482982	434.454823	223.727213	-356.146298	-251.961734	223.206577	-358.534728	-246.792831	44.730667	0.000000	-420.000000	0	5.717798	0.011591	0.081285	223.466895	-357.340513	-249.377283	178.736228	357.340513	170.622717	358.534728	173.207169	205.038266	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1260.446060	-420.000000	0.000000	38.000000	1307.634630	0.000000	0.000000	0.000000	0	5.447833	434.393752	223.743465	-356.129152	-251.977238	223.022817	-358.487490	-246.778047	44.730667	0.000000	-420.000000	0	5.754361	0.036563	0.061071	223.383141	-357.308321	-249.377643	178.652474	357.308321	170.622357	358.487490	173.221953	205.022762	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1307.782196	-420.000000	0.000000	39.000000	1354.951092	0.000000	0.000000	0.000000	0	5.487390	434.453766	223.779416	-356.100695	-251.984794	223.210755	-358.544297	-246.758755	44.730667	0.000000	-420.000000	0	5.797073	0.042712	0.060014	223.495085	-357.322496	-249.371775	178.764418	357.322496	170.628225	358.544297	173.241245	205.015206	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1355.051180	-420.000000	0.000000	40.000000	1401.780799	0.000000	0.000000	0.000000	0	5.354961	434.223654	223.423417	-355.988766	-251.957002	222.981374	-358.378146	-246.763037	44.730667	0.000000	-420.000000	0	5.734267	0.062806	0.230111	223.202395	-357.183456	-249.360019	178.471728	357.183456	170.639981	358.378146	173.236963	205.042998	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1401.876610	-420.000000	0.000000	41.000000	1448.864577	0.000000	0.000000	0.000000	0	5.247671	434.054721	223.199389	-355.822464	-251.970089	222.878540	-358.253084	-246.658091	44.730667	0.000000	-420.000000	0	5.850486	0.116219	0.168933	223.038965	-357.037774	-249.314090	178.308298	357.037774	170.685910	358.253084	173.341909	205.029911	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1448.960388	-420.000000	0.000000	42.000000	1495.774270	0.000000	0.000000	0.000000	0	5.302611	433.842126	223.274130	-355.668706	-252.053818	222.559656	-358.110680	-246.781083	44.730667	0.000000	-420.000000	0	5.854524	0.004038	0.212595	222.916893	-356.889693	-249.417451	178.186226	356.889693	170.582549	358.110680	173.218917	204.946182	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1495.870508	-420.000000	0.000000	43.000000	1542.851204	0.000000	0.000000	0.000000	0	5.338624	433.723208	222.941259	-355.615232	-252.180056	222.532553	-358.142011	-246.837543	44.730667	0.000000	-420.000000	0	5.924027	0.069503	0.118918	222.736906	-356.878621	-249.508799	178.006239	356.878621	170.491201	358.142011	173.162457	204.819944	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1542.947870	-420.000000	0.000000	44.000000	1589.721118	0.000000	0.000000	0.000000	0	5.439430	433.694918	222.931323	-355.619493	-252.312004	222.631498	-358.112846	-246.890392	44.730667	0.000000	-420.000000	0	5.974996	0.050969	0.028290	222.781410	-356.866170	-249.601198	178.050743	356.866170	170.398802	358.112846	173.109608	204.687996	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1589.822061	-420.000000	0.000000	45.000000	1637.190277	0.000000	0.000000	0.000000	0	5.513098	433.664977	223.107148	-355.584893	-252.391656	222.596786	-358.058429	-246.924225	44.730667	0.000000	-420.000000	0	6.022595	0.047598	0.029941	222.851967	-356.821661	-249.657941	178.121300	356.821661	170.342059	358.058429	173.075775	204.608344	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1637.286516	-420.000000	0.000000	46.000000	1683.798850	0.000000	0.000000	0.000000	0	5.642327	433.399908	223.176193	-355.359028	-252.491208	222.381983	-357.856987	-247.126836	44.730667	0.000000	-420.000000	0	5.970515	0.052080	0.265069	222.779088	-356.608008	-249.809022	178.048421	356.608008	170.190978	357.856987	172.873164	204.508792	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1683.894661	-420.000000	0.000000	47.000000	1731.090075	0.000000	0.000000	0.000000	0	6.000485	432.856796	222.967264	-355.147846	-252.866588	221.983145	-357.452600	-247.592329	44.730667	0.000000	-420.000000	0	5.839366	0.131149	0.543112	222.475205	-356.300223	-250.229459	177.744537	356.300223	169.770541	357.452600	172.407671	204.133412	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1731.222243	-420.000000	0.000000	48.000000	1778.757273	0.000000	0.000000	0.000000	0	7.147295	430.467286	223.643001	-354.341686	-253.884335	220.898536	-353.152247	-247.620876	44.730667	0.000000	-420.000000	0	6.941021	1.101655	2.389510	222.270769	-353.746966	-250.752605	177.540102	353.746966	169.247395	353.152247	172.379124	203.115665	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1778.900562	-420.000000	0.000000	49.000000	1826.037377	1814.377535	0.000000	0.000000	0	14.781691	421.270829	221.355570	-347.020039	-258.143673	218.002292	-342.848930	-247.895742	44.730667	0.000000	-420.000000	0	11.561259	4.620238	9.196457	219.678931	-344.934484	-253.019707	174.948264	344.934484	166.980293	342.848930	172.104258	198.856327	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1826.158852	-420.000000	0.000000	50.000000	1873.239635	1814.377535	0.000000	0.000000	0	28.486532	407.381419	216.868489	-333.220804	-262.895451	214.347317	-329.249668	-248.204510	44.730667	0.000000	-420.000000	0	15.425627	3.864368	13.889411	215.607903	-331.235236	-255.549981	170.877236	331.235236	164.450019	329.249668	171.795490	194.104549	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1873.344856	-420.000000	0.000000	51.000000	1920.272086	1814.377535	0.000000	0.000000	0	45.719215	390.576454	211.869587	-316.690284	-267.498821	208.955797	-312.912669	-250.014198	44.730667	0.000000	-420.000000	0	18.123812	2.698185	16.804965	210.412692	-314.801476	-258.756509	165.682025	314.801476	161.243491	312.912669	169.985802	189.501179	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1920.369608	-420.000000	0.000000	52.000000	1967.123180	1814.377535	0.000000	0.000000	0	66.885193	370.016098	206.180974	-296.812956	-274.463120	202.151676	-293.564838	-253.410629	44.730667	0.000000	-420.000000	0	21.679320	3.555508	20.560356	204.166325	-295.188897	-263.936875	159.435658	295.188897	156.063125	293.564838	166.589371	182.536880	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	1967.232250	-420.000000	0.000000	53.000000	2014.217651	1814.377535	0.000000	0.000000	0	92.315394	345.301185	198.400521	-273.419672	-283.615478	195.051785	-270.400710	-258.423928	44.730667	0.000000	-420.000000	0	25.591841	3.912522	24.714913	196.726153	-271.910191	-271.019703	151.995486	271.910191	148.980297	270.400710	161.576072	173.384522	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2014.319022	-420.000000	0.000000	54.000000	2061.629495	1814.377535	0.000000	0.000000	0	122.850204	315.600119	188.690736	-245.713297	-295.499440	185.672056	-242.743418	-264.045684	44.730667	0.000000	-420.000000	0	31.737539	6.145697	29.701067	187.181396	-244.228357	-279.772562	142.450729	244.228357	140.227438	242.743418	155.954316	161.500560	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2061.726589	-420.000000	0.000000	55.000000	2108.821915	1814.377535	0.000000	0.000000	0	156.500151	282.899813	178.546420	-215.369974	-310.663711	175.212907	-212.671700	-270.384336	44.730667	0.000000	-420.000000	0	40.507050	8.769511	32.700305	176.879664	-214.020837	-290.524024	132.148997	214.020837	129.475976	212.671700	149.615664	146.336289	0	0	1	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2108.923714	-420.000000	0.000000	56.000000	2155.205931	1814.377535	0.000000	0.000000	0	192.406753	247.849919	166.064244	-183.785616	-326.652895	162.112212	-180.994173	-277.404049	44.730667	0.000000	-420.000000	0	49.485952	8.978903	35.049894	164.088228	-182.389895	-302.028472	119.357561	182.389895	117.971528	180.994173	142.595951	130.347105	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2155.307303	-420.000000	0.000000	57.000000	2202.000565	1814.377535	0.000000	0.000000	0	228.733032	212.255690	152.492182	-152.138287	-343.348798	147.695458	-150.001674	-285.663572	44.730667	0.000000	-420.000000	0	57.923734	8.437782	35.594229	150.093820	-151.069980	-314.506185	105.363153	151.069980	105.493815	150.001674	134.336428	113.651202	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2202.098515	-420.000000	0.000000	58.000000	2248.515038	1814.377535	0.000000	0.000000	0	264.057581	177.127692	138.400613	-122.995169	-362.016790	131.945582	-120.700018	-295.253356	44.730667	0.000000	-420.000000	0	67.114016	9.190282	35.127998	135.173097	-121.847593	-328.635073	90.442430	121.847593	91.364927	120.700018	124.746644	94.983210	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2248.616837	-420.000000	0.000000	59.000000	2296.405937	1814.377535	0.000000	0.000000	0	297.664543	143.157543	124.823359	-96.582277	-382.374978	116.057326	-94.089677	-306.984008	44.730667	0.000000	-420.000000	0	75.939811	8.825795	33.970148	120.440343	-95.335977	-344.679493	75.709675	95.335977	75.320507	94.089677	113.015992	74.625022	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2296.507736	-420.000000	0.000000	60.000000	2343.292532	1814.377535	0.000000	0.000000	0	328.310935	111.935898	113.048372	-74.355903	-402.630263	101.927892	-69.877494	-320.916697	44.730667	0.000000	-420.000000	0	82.588304	6.648493	31.221645	107.488132	-72.116698	-361.773480	62.757465	72.116698	58.226520	69.877494	99.083303	54.369737	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2343.393904	-420.000000	0.000000	61.000000	2390.446885	1814.377535	0.000000	0.000000	0	355.057154	84.429630	102.453731	-55.673253	-421.291800	88.899564	-50.350070	-335.698963	44.730667	0.000000	-420.000000	0	86.822724	4.234420	27.506268	95.676647	-53.011661	-378.495382	50.945980	53.011661	41.504618	50.350070	84.301037	35.708200	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2390.547829	-420.000000	0.000000	62.000000	2437.626474	1814.377535	0.000000	0.000000	0	377.241162	61.759455	93.623104	-41.070520	-437.191171	77.488068	-34.829181	-349.616154	44.730667	0.000000	-420.000000	0	89.267448	2.444724	22.670175	85.555586	-37.949851	-393.403662	40.824918	37.949851	26.596338	34.829181	70.383846	19.808829	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2437.722712	-420.000000	0.000000	63.000000	2484.603747	1814.377535	0.000000	0.000000	0	393.899058	44.908432	85.494754	-32.130118	-449.292965	68.641206	-23.104230	-361.837870	44.730667	0.000000	-420.000000	0	89.520403	0.252955	16.851023	77.067980	-27.617174	-405.565417	32.337313	27.617174	14.434583	23.104230	58.162130	7.707035	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2484.700413	-420.000000	0.000000	64.000000	2531.737997	1814.377535	0.000000	0.000000	0	405.743756	33.246813	78.666147	-25.496765	-456.792854	61.709659	-15.226838	-370.141653	44.730667	0.000000	-420.000000	0	88.889958	0.630445	11.661619	70.187903	-20.361802	-413.467254	25.457236	20.361802	6.532746	15.226838	49.858347	0.207146	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2531.834663	-420.000000	0.000000	65.000000	2578.731524	1814.377535	0.000000	0.000000	0	414.761836	24.837686	73.174031	-19.386458	-459.924220	57.138662	-8.557856	-375.842063	44.730667	0.000000	-420.000000	0	86.279782	2.610175	8.409127	65.156347	-13.972157	-417.883141	20.425679	13.972157	2.116859	8.557856	44.157937	2.924220	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2578.828190	-420.000000	0.000000	66.000000	2625.102708	1814.377535	0.000000	0.000000	0	420.601672	19.074827	68.582402	-15.632054	-459.624674	53.781196	-3.668555	-379.806492	44.730667	0.000000	-420.000000	0	82.055733	4.224050	5.762859	61.181799	-9.650305	-419.715583	16.451132	9.650305	0.284417	3.668555	40.193508	2.624674	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2625.203224	-420.000000	0.000000	67.000000	2671.973477	1814.377535	0.000000	0.000000	0	424.365361	14.430460	63.692517	-13.774677	-457.736607	50.550215	-0.982531	-383.292881	44.730667	0.000000	-420.000000	0	76.669600	5.386133	4.644367	57.121366	-7.378604	-420.514744	12.390699	7.378604	0.514744	0.982531	36.707119	0.736607	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2672.073138	-420.000000	0.000000	68.000000	2719.470012	1814.377535	0.000000	0.000000	0	425.805057	10.790370	57.456132	-14.270299	-453.237525	47.858028	-0.354758	-386.038602	44.730667	0.000000	-420.000000	0	69.292577	7.377023	3.640090	52.657080	-7.312528	-419.638063	7.926413	7.312528	0.361937	0.354758	33.961398	3.762475	0	0	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2719.622283	-420.000000	0.000000	69.000000	2766.335649	1814.377535	0.000000	0.000000	0	426.689889	10.453203	56.518897	-14.674456	-452.720640	45.816828	-1.405436	-390.852162	44.730667	0.000000	-420.000000	0	64.174058	5.118519	0.337168	51.167863	-8.039946	-421.786401	6.437195	8.039946	1.786401	1.405436	29.147838	4.279360	0	1	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2766.435309	-420.000000	0.000000	70.000000	2813.634145	1814.377535	0.000000	0.000000	0	428.308421	10.969262	56.837793	-14.247129	-452.769625	46.001723	-0.506396	-396.431276	44.730667	0.000000	-420.000000	0	58.993539	5.180519	0.516060	51.419758	-7.376763	-424.600450	6.689091	7.376763	4.600450	0.506396	23.568724	4.230375	0	1	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2813.729528	-420.000000	0.000000	71.000000	2861.022892	1814.377535	0.000000	0.000000	0	429.568926	13.844961	58.706392	-14.132926	-455.284173	46.801325	-0.427124	-401.956777	44.730667	0.000000	-420.000000	0	56.332858	2.660682	2.875699	52.753859	-7.280025	-428.620475	8.023192	7.280025	8.620475	0.427124	18.043223	1.715827	0	1	0	0	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2861.120414	-420.000000	0.000000	72.000000	2907.885107	1814.377535	2896.191902	0.000000	0	431.645259	18.977672	61.936575	-13.688903	-462.538425	45.964786	-1.242868	-407.086157	44.730667	0.000000	-420.000000	0	59.033515	2.700657	5.132711	53.950680	-7.465885	-434.812291	9.220013	7.465885	14.812291	1.242868	12.913843	5.538425	0	1	0	1	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2907.987762	-420.000000	0.000000	73.000000	2954.645096	1814.377535	2896.191902	0.000000	0	434.234483	23.102604	62.168411	-13.326853	-468.933142	45.243716	-1.172452	-411.097601	44.730667	0.000000	-420.000000	0	61.474585	2.441070	4.124932	53.706064	-7.249652	-440.015372	8.975397	7.249652	20.015372	1.172452	8.902399	11.933142	0	1	0	1	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	2954.742190	-420.000000	0.000000	74.000000	3001.392252	1814.377535	2896.191902	0.000000	0	436.585222	22.521503	58.322026	-12.518880	-468.789635	43.714150	0.432983	-412.739593	44.730667	0.000000	-420.000000	0	59.352742	2.121843	0.581101	51.018088	-6.042948	-440.764614	6.287421	6.042948	20.764614	0.432983	7.260407	11.789635	0	1	0	1	0
ivr	5	65.500000	76	2	16	8.000000	45.000000	0.458850	2.508748	3001.488063	-420.000000	0.000000	75.000000	3048.329747	1814.377535	2896.191902	0.000000	0	437.292158	20.871744	54.622456	-12.439168	-465.331595	41.906872	0.606900	-414.070938	44.730667	0.000000	-420.000000	0	54.401662	4.951080	1.649759	48.264664	-5.916134	-439.701266	3.533997	5.916134	19.701266	0.606900	5.929062	8.331595	0	1	0	1	0
