subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	887.370885	-420.000000	0.000000	30.000000	934.242510	0.000000	0.000000	0.000000	0	2.359322	433.224057	229.431097	-352.085391	-251.343345	230.038792	-353.907278	-248.844172	44.779434	0.000000	-420.000000	0	3.151893	0.038539	0.043813	229.734945	-352.996334	-250.093759	184.955510	352.996334	169.906241	353.907278	171.155828	205.656655	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	934.524810	-420.000000	0.000000	31.000000	981.156052	0.000000	0.000000	0.000000	0	2.449415	433.274707	229.332723	-352.052559	-251.334382	230.293529	-353.925415	-248.734568	44.779434	0.000000	-420.000000	0	3.345111	0.193218	0.050650	229.813126	-352.988987	-250.034475	185.033692	352.988987	169.965525	353.925415	171.265432	205.665618	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	981.259990	-420.000000	0.000000	32.000000	1027.980627	0.000000	0.000000	0.000000	0	2.256829	433.168527	229.255029	-352.041793	-251.323148	229.917938	-353.917795	-248.755729	44.779434	0.000000	-420.000000	0	3.248149	0.096962	0.106180	229.586484	-352.979794	-250.039438	184.807049	352.979794	169.960562	353.917795	171.244271	205.676852	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	1028.078149	-420.000000	0.000000	33.000000	1075.410009	0.000000	0.000000	0.000000	0	2.357845	433.212933	229.321923	-352.017263	-251.348034	230.058386	-353.919434	-248.682467	44.779434	0.000000	-420.000000	0	3.356468	0.108319	0.044405	229.690155	-352.968349	-250.015250	184.910720	352.968349	169.984750	353.919434	171.317533	205.651966	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	1075.508814	-420.000000	0.000000	34.000000	1122.521588	0.000000	0.000000	0.000000	0	2.310130	433.147684	229.159032	-351.953849	-251.399316	230.065547	-353.900238	-248.622837	44.779434	0.000000	-420.000000	0	3.509849	0.153380	0.065248	229.612290	-352.927043	-250.011076	184.832855	352.927043	169.988924	353.900238	171.377163	205.600684	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	1122.619538	-420.000000	0.000000	35.000000	1169.251208	0.000000	0.000000	0.000000	0	2.458922	433.218642	229.192083	-351.952037	-251.424397	230.323965	-353.870464	-248.487603	44.779434	0.000000	-420.000000	0	3.685957	0.176108	0.070957	229.758024	-352.911251	-249.956000	184.978590	352.911251	170.044000	353.870464	171.512397	205.575603	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	1196.777589	-420.000000	0.000000	36.000000	1240.167943	0.000000	0.000000	0.000000	0	2.626822	433.326000	229.287924	-351.960709	-251.332547	230.505958	-353.853903	-248.318429	44.779434	0.000000	-420.000000	0	3.762008	0.076051	0.107359	229.896941	-352.907306	-249.825488	185.117507	352.907306	170.174512	353.853903	171.681571	205.667453	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	1240.265037	-420.000000	0.000000	37.000000	1287.357797	0.000000	0.000000	0.000000	0	2.396029	433.164839	229.197921	-351.985899	-251.341353	230.009534	-353.751261	-248.332193	44.779434	0.000000	-420.000000	0	3.581936	0.180072	0.161161	229.603727	-352.868580	-249.836773	184.824293	352.868580	170.163227	353.751261	171.667807	205.658647	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	1287.460024	-420.000000	0.000000	38.000000	1334.232844	0.000000	0.000000	0.000000	0	2.518751	432.678279	229.029789	-351.719003	-251.370880	229.019887	-352.976308	-247.365266	44.779434	0.000000	-420.000000	0	4.198316	0.616380	0.486560	229.024838	-352.347655	-249.368073	184.245404	352.347655	170.631927	352.976308	172.634734	205.629120	0	0	1	0	0
ivr	4	65.500000	17	1	28	8.000000	45.000000	0.775433	1.758071	1334.387253	-420.000000	0.000000	39.000000	1382.190040	1370.410434	0.000000	0.000000	0	10.327378	426.153210	229.537131	-344.202073	-252.243130	224.908453	-344.216099	-242.265427	44.779434	0.000000	-420.000000	0	10.999064	6.800748	6.525070	227.222792	-344.209086	-247.254278	182.443358	344.209086	172.745722	344.216099	177.734573	204.756870	0	0	1	0	0
