subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	884.130424	-420.000000	0.000000	30.000000	931.172285	0.000000	0.000000	0.000000	0	3.689272	435.924371	223.832552	-356.676621	-248.496697	224.409322	-358.305942	-244.809365	44.730667	0.000000	-420.000000	0	4.072317	0.045046	0.011879	224.120937	-357.491282	-246.653031	179.390270	357.491282	173.346969	358.305942	175.190635	188.503303	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	931.364334	-420.000000	0.000000	31.000000	978.167523	0.000000	0.000000	0.000000	0	3.704997	435.939470	223.838110	-356.703756	-248.527491	224.413658	-358.322875	-244.803749	44.730667	0.000000	-420.000000	0	4.101105	0.028787	0.015100	224.125884	-357.513315	-246.665620	179.395217	357.513315	173.334380	358.322875	175.196251	188.472509	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	978.268039	-420.000000	0.000000	32.000000	1025.669190	0.000000	0.000000	0.000000	0	3.760591	435.981059	223.778242	-356.694263	-248.527872	224.609844	-358.365886	-244.804415	44.730667	0.000000	-420.000000	0	4.165335	0.064231	0.041588	224.194043	-357.530075	-246.666143	179.463376	357.530075	173.333857	358.365886	175.195585	188.472128	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1025.765001	-420.000000	0.000000	33.000000	1072.771360	0.000000	0.000000	0.000000	0	3.489599	435.738261	223.379486	-356.609029	-248.542662	224.252342	-358.278360	-244.872217	44.730667	0.000000	-420.000000	0	4.125617	0.039718	0.242798	223.815914	-357.443695	-246.707440	179.085247	357.443695	173.292560	358.278360	175.127783	188.457338	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1072.867598	-420.000000	0.000000	34.000000	1119.931701	0.000000	0.000000	0.000000	0	3.119683	435.190147	222.797374	-356.271626	-248.594854	223.585916	-358.022558	-245.063705	44.730667	0.000000	-420.000000	0	4.019525	0.106092	0.548114	223.191645	-357.147092	-246.829280	178.460978	357.147092	173.170720	358.022558	174.936295	188.405146	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1120.026228	-420.000000	0.000000	35.000000	1167.579223	0.000000	0.000000	0.000000	0	3.226952	434.251968	222.491639	-355.928119	-249.194291	222.576781	-357.233491	-245.489613	44.730667	0.000000	-420.000000	0	3.928852	0.090672	0.938179	222.534210	-356.580805	-247.341952	177.803543	356.580805	172.658048	357.233491	174.510387	187.805709	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1167.675461	-420.000000	0.000000	36.000000	1214.366158	1202.878262	0.000000	0.000000	0	7.200119	429.393961	223.306729	-353.477757	-252.376894	221.591936	-349.735112	-246.049306	44.730667	0.000000	-420.000000	0	7.548926	3.620074	4.858007	222.449332	-351.606434	-249.213100	177.718665	351.606434	170.786900	349.735112	173.950694	184.623106	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1214.491909	-420.000000	0.000000	37.000000	1261.203137	1202.878262	0.000000	0.000000	0	22.073030	415.337878	222.801947	-339.517432	-260.971421	221.110509	-334.645917	-247.531381	44.730667	0.000000	-420.000000	0	14.395391	6.846465	14.056084	221.956228	-337.081674	-254.251401	177.225561	337.081674	165.748599	334.645917	172.468619	176.028579	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1261.305791	-420.000000	0.000000	38.000000	1308.562371	1202.878262	0.000000	0.000000	0	45.046285	393.888538	221.070759	-318.464436	-272.785068	219.002538	-312.461768	-251.626439	44.730667	0.000000	-420.000000	0	22.090657	7.695266	21.449340	220.036649	-315.463102	-262.205753	175.305981	315.463102	157.794247	312.461768	168.373561	164.214932	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1308.789494	-420.000000	0.000000	39.000000	1355.763345	1202.878262	0.000000	0.000000	0	73.597328	365.972607	215.335622	-292.564149	-286.584363	211.644469	-285.445394	-257.223382	44.730667	0.000000	-420.000000	0	30.436302	8.345645	27.915931	213.490045	-289.004772	-271.903872	168.759378	289.004772	148.096128	285.445394	162.776618	150.415637	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1355.880543	-420.000000	0.000000	40.000000	1402.848834	1202.878262	0.000000	0.000000	0	108.881264	330.708290	204.591360	-261.091003	-304.185645	199.747930	-254.334961	-266.259460	44.730667	0.000000	-420.000000	0	38.826517	8.390215	35.264317	202.169645	-257.712982	-285.222552	157.438977	257.712982	134.777448	254.334961	153.740540	132.814355	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1402.951488	-420.000000	0.000000	41.000000	1450.026284	1202.878262	0.000000	0.000000	0	151.421368	288.322459	189.152269	-224.390940	-324.492016	185.164752	-216.451601	-276.689113	44.730667	0.000000	-420.000000	0	48.621507	9.794990	42.385831	187.158510	-220.421271	-300.590565	142.427843	220.421271	119.409435	216.451601	143.310887	112.507984	0	0	1	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1450.125944	-420.000000	0.000000	42.000000	1497.169516	1202.878262	0.000000	0.000000	0	196.759364	243.308982	172.637180	-185.846470	-346.632410	168.113337	-176.860947	-288.199079	44.730667	0.000000	-420.000000	0	59.292992	10.671485	45.013477	170.375259	-181.353709	-317.415745	125.644592	181.353709	102.584255	176.860947	131.800921	90.367590	0	0	0	0	0
ivr	5	65.500000	40	1	6	8.000000	25.000000	0.714811	1.700137	1497.268321	-420.000000	0.000000	43.000000	1543.470980	1202.878262	0.000000	0.000000	0	243.046564	197.249509	155.692705	-147.499730	-371.423909	149.399202	-138.737031	-303.647475	44.730667	0.000000	-420.000000	0	68.629717	9.336725	46.059473	152.545953	-143.118380	-337.535692	107.815286	143.118380	82.464308	138.737031	116.352525	65.576091	0	0	0	0	0
