subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	933.551731	-420.000000	0.000000	30.000000	980.335244	0.000000	0.000000	0.000000	0	11.606689	430.362960	216.878435	-353.837819	-245.420950	218.042078	-352.635519	-244.367590	44.908478	0.000000	-420.000000	0	1.977159	0.176419	0.111455	217.460257	-353.236669	-244.894270	172.551779	353.236669	175.105730	352.635519	175.632410	191.579050	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	980.531571	-420.000000	0.000000	31.000000	1027.162385	0.000000	0.000000	0.000000	0	11.504933	430.403826	217.299330	-353.897687	-245.408552	217.817358	-352.611136	-244.444060	44.908478	0.000000	-420.000000	0	1.689323	0.287836	0.040867	217.558344	-353.254412	-244.926306	172.649866	353.254412	175.073694	352.611136	175.555940	191.591448	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1027.265040	-420.000000	0.000000	32.000000	1074.856530	0.000000	0.000000	0.000000	0	11.589235	430.163295	217.150895	-353.797544	-245.429282	217.612597	-352.452249	-244.735105	44.908478	0.000000	-420.000000	0	1.582678	0.106645	0.240532	217.381746	-353.124897	-245.082193	172.473268	353.124897	174.917807	352.452249	175.264895	191.570718	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1074.955762	-420.000000	0.000000	33.000000	1121.672978	0.000000	0.000000	0.000000	0	11.074973	430.149744	217.587871	-353.679395	-245.599175	218.096925	-352.331773	-245.060193	44.908478	0.000000	-420.000000	0	1.538091	0.044588	0.013550	217.842398	-353.005584	-245.329684	172.933920	353.005584	174.670316	352.331773	174.939807	191.400825	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1121.777343	-420.000000	0.000000	34.000000	1168.817920	0.000000	0.000000	0.000000	0	10.411793	430.093814	218.174143	-353.744658	-246.196950	218.342880	-352.344553	-245.722821	44.908478	0.000000	-420.000000	0	1.487805	0.050285	0.055930	218.258511	-353.044605	-245.959885	173.350034	353.044605	174.040115	352.344553	174.277179	190.803050	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1168.921430	-420.000000	0.000000	35.000000	1215.940621	0.000000	0.000000	0.000000	0	8.843513	430.296835	219.490113	-353.814363	-247.007600	219.686354	-352.301706	-246.626273	44.908478	0.000000	-420.000000	0	1.572276	0.084470	0.203021	219.588234	-353.058035	-246.816937	174.679756	353.058035	173.183063	352.301706	173.373727	189.992400	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1216.039426	-420.000000	0.000000	36.000000	1262.593250	0.000000	0.000000	0.000000	0	7.205241	430.609225	220.736219	-354.001242	-247.863744	221.175563	-352.426006	-247.626465	44.908478	0.000000	-420.000000	0	1.652481	0.080205	0.312390	220.955891	-353.213624	-247.745104	176.047413	353.213624	172.254896	352.426006	172.373535	189.136256	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1262.692910	-420.000000	0.000000	37.000000	1309.831009	0.000000	0.000000	0.000000	0	5.234091	431.119833	222.349294	-354.248259	-248.787111	223.050991	-352.563912	-248.526017	44.908478	0.000000	-420.000000	0	1.843251	0.190770	0.510608	222.700143	-353.406085	-248.656564	177.791665	353.406085	171.343436	352.563912	171.473983	188.212889	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1309.929814	-420.000000	0.000000	38.000000	1357.052087	0.000000	0.000000	0.000000	0	4.168112	431.012291	223.137431	-354.189309	-249.780403	223.829687	-352.590901	-249.643794	44.908478	0.000000	-420.000000	0	1.747224	0.096028	0.107542	223.483559	-353.390105	-249.712099	178.575081	353.390105	170.287901	352.590901	170.356206	187.219597	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1357.316850	-420.000000	0.000000	39.000000	1403.966057	0.000000	0.000000	0.000000	0	4.123186	430.069117	223.404669	-353.910025	-251.643394	223.769739	-352.345074	-251.700743	44.908478	0.000000	-420.000000	0	1.607991	0.139233	0.943174	223.587204	-353.127549	-251.672069	178.678726	353.127549	168.327931	352.345074	168.299257	185.356606	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1404.072134	-420.000000	0.000000	40.000000	1451.633255	1440.230477	0.000000	0.000000	0	7.445269	426.242279	223.513552	-351.148733	-256.228463	224.384421	-349.755433	-256.294429	44.908478	0.000000	-420.000000	0	1.644400	0.036409	3.826838	223.948987	-350.452083	-256.261446	179.040509	350.452083	163.738554	349.755433	163.705571	180.771537	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1451.741042	-420.000000	0.000000	41.000000	1510.693393	1440.230477	0.000000	0.000000	0	24.522767	409.155728	222.492184	-334.601179	-264.370726	223.017440	-333.297386	-264.136301	44.908478	0.000000	-420.000000	0	1.425036	0.219364	17.086551	222.754812	-333.949282	-264.253513	177.846334	333.949282	155.746487	333.297386	155.863699	172.629274	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1510.794336	-420.000000	0.000000	42.000000	1557.682215	1440.230477	0.000000	0.000000	0	48.858778	385.609752	218.884693	-311.967211	-273.708037	218.558029	-310.637451	-272.524568	44.908478	0.000000	-420.000000	0	1.809854	0.384818	23.545977	218.721361	-311.302331	-273.116302	173.812883	311.302331	146.883698	310.637451	147.475432	163.291963	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1557.781448	-420.000000	0.000000	43.000000	1604.726214	1440.230477	0.000000	0.000000	0	81.004921	354.415546	211.758319	-282.972919	-285.763985	211.199652	-280.848329	-283.008837	44.908478	0.000000	-420.000000	0	3.523752	1.713899	31.194205	211.478985	-281.910624	-284.386411	166.570507	281.910624	135.613589	280.848329	136.991163	151.236015	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1604.828869	-420.000000	0.000000	44.000000	1651.579447	1440.230477	0.000000	0.000000	0	119.297749	316.733112	200.300410	-248.749697	-300.111927	199.052645	-245.932775	-293.400525	44.908478	0.000000	-420.000000	0	7.384774	3.861022	37.682434	199.676527	-247.341236	-296.756226	154.768050	247.341236	123.243774	245.932775	126.599475	136.888073	0	0	1	0	0
ivr	1	65.500000	56	3	48	8.000000	25.000000	0.248567	3.218387	1651.678679	-420.000000	0.000000	45.000000	1698.947663	1440.230477	0.000000	0.000000	0	160.410967	275.628765	184.352862	-212.606514	-316.247883	181.924860	-210.034358	-302.779266	44.908478	0.000000	-420.000000	0	13.925330	6.540556	41.104347	183.138861	-211.320436	-309.513574	138.230383	211.320436	110.486426	210.034358	117.220734	120.752117	0	0	1	0	0
