subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	885.275450	-420.000000	0.000000	30.000000	932.002503	0.000000	0.000000	0.000000	0	4.813630	435.311873	230.699627	-354.767575	-251.143543	232.023594	-353.878193	-247.100860	44.941391	0.000000	-420.000000	0	4.345938	0.115773	0.088311	231.361611	-354.322884	-249.122201	186.420220	354.322884	170.877799	353.878193	172.899140	185.856457	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	932.236042	-420.000000	0.000000	31.000000	979.308699	0.000000	0.000000	0.000000	0	4.695596	435.183608	230.569381	-354.660975	-251.209485	231.969312	-353.789691	-247.082576	44.941391	0.000000	-420.000000	0	4.444133	0.098195	0.128265	231.269346	-354.225333	-249.146031	186.327955	354.225333	170.853969	353.789691	172.917424	185.790515	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	979.417342	-420.000000	0.000000	32.000000	1026.682903	0.000000	0.000000	0.000000	0	4.347955	434.830121	229.999101	-354.496435	-251.243135	231.933773	-353.414231	-247.069643	44.941391	0.000000	-420.000000	0	4.725691	0.281558	0.353486	230.966437	-353.955333	-249.156389	186.025046	353.955333	170.843611	353.414231	172.930357	185.756865	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	1026.780853	-420.000000	0.000000	33.000000	1074.010913	0.000000	0.000000	0.000000	0	3.501609	433.022902	230.192302	-353.101742	-252.083819	229.905736	-351.272184	-246.107213	44.941391	0.000000	-420.000000	0	6.256933	1.531243	1.807219	230.049019	-352.186963	-249.095516	185.107628	352.186963	170.904484	351.272184	173.892787	184.916181	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	1074.110146	-420.000000	0.000000	34.000000	1121.282891	1109.877546	0.000000	0.000000	0	9.838214	424.781454	228.842751	-344.755270	-253.588160	225.925431	-341.851228	-244.085541	44.941391	0.000000	-420.000000	0	10.355867	4.098934	8.241448	227.384091	-343.303249	-248.836851	182.442700	343.303249	171.163149	341.851228	175.914459	183.411840	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	1121.391533	-420.000000	0.000000	35.000000	1180.041053	1109.877546	0.000000	0.000000	0	28.047669	407.748853	224.730224	-326.824066	-256.158775	220.418704	-323.746814	-243.870630	44.941391	0.000000	-420.000000	0	13.381225	3.025358	17.032600	222.574464	-325.285440	-250.014702	177.633073	325.285440	169.985298	323.746814	176.129370	180.841225	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	1180.141569	-420.000000	0.000000	36.000000	1227.449476	1109.877546	0.000000	0.000000	0	46.923893	389.840169	219.938160	-308.593364	-259.984557	214.495954	-305.678688	-245.567159	44.941391	0.000000	-420.000000	0	15.683568	2.302343	17.908684	217.217057	-307.136026	-252.775858	172.275666	307.136026	167.224142	305.678688	174.432841	177.015443	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	1227.548708	-420.000000	0.000000	37.000000	1273.972503	1109.877546	0.000000	0.000000	0	68.950022	368.370615	212.115185	-288.092233	-266.000665	206.774910	-285.181056	-248.577203	44.941391	0.000000	-420.000000	0	18.454552	2.770984	21.469554	209.445048	-286.636644	-257.288934	164.503657	286.636644	162.711066	285.181056	171.422797	170.999335	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	1274.074730	-420.000000	0.000000	38.000000	1321.381781	1109.877546	0.000000	0.000000	0	95.072133	342.719550	203.675524	-264.530359	-275.402006	198.134021	-260.738873	-253.759308	44.941391	0.000000	-420.000000	0	22.660318	4.205766	25.651065	200.904773	-262.634616	-264.580657	155.963382	262.634616	155.419343	260.738873	166.240692	161.597994	0	0	1	0	0
ivr	2	65.500000	23	3	12	8.000000	25.000000	0.252852	3.216279	1321.562282	-420.000000	0.000000	39.000000	1368.448022	1109.877546	0.000000	0.000000	0	125.189952	312.878835	192.693202	-237.543988	-286.932843	187.785579	-233.801438	-261.587972	44.941391	0.000000	-420.000000	0	26.085512	3.425194	29.840715	190.239391	-235.672713	-274.260407	145.298000	235.672713	145.739593	233.801438	158.412028	150.067157	0	0	1	0	0
