subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	918.389231	-420.000000	0.000000	30.000000	966.036325	0.000000	0.000000	0.000000	0	15.493867	418.345749	227.483831	-341.314185	-254.967250	221.236890	-336.134646	-249.915113	44.908478	0.000000	-420.000000	0	9.559079	3.460301	11.719439	224.360360	-338.724415	-252.441182	179.451883	338.724415	167.558818	336.134646	170.084887	202.032750	0	0	1	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	966.230513	-420.000000	0.000000	31.000000	1012.943879	1001.406795	0.000000	0.000000	0	34.181463	399.656055	220.999948	-324.628372	-265.732052	215.679155	-318.989155	-251.246312	44.908478	0.000000	-420.000000	0	16.430102	6.871023	18.689694	218.339552	-321.808764	-258.489182	173.431074	321.808764	161.510818	318.989155	168.753688	191.267948	0	0	1	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1013.050383	-420.000000	0.000000	32.000000	1071.915478	1001.406795	0.000000	0.000000	0	60.239907	374.129204	214.824572	-301.958040	-278.050600	207.879265	-294.299326	-256.083216	44.908478	0.000000	-420.000000	0	24.278780	7.848678	25.526851	211.351918	-298.128683	-267.066908	166.443441	298.128683	152.933092	294.299326	163.916784	178.949400	0	0	1	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1072.021982	-420.000000	0.000000	33.000000	1118.627560	1001.406795	0.000000	0.000000	0	85.621615	349.331649	208.874512	-279.214517	-289.596832	201.197902	-271.431405	-263.425968	44.908478	0.000000	-420.000000	0	28.362322	4.083542	24.797555	205.036207	-275.322961	-276.511400	160.127729	275.322961	143.488600	271.431405	156.574032	167.403168	0	0	1	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1118.734064	-420.000000	0.000000	34.000000	1165.862753	1001.406795	0.000000	0.000000	0	115.875338	319.443024	199.237838	-252.651399	-304.023515	191.829885	-245.090990	-272.014608	44.908478	0.000000	-420.000000	0	33.713613	5.351291	29.888625	195.533862	-248.871194	-288.019062	150.625384	248.871194	131.980938	245.090990	147.985392	152.976485	0	0	1	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1165.973963	-420.000000	0.000000	35.000000	1213.137725	1001.406795	0.000000	0.000000	0	149.681535	286.027944	187.444176	-223.881380	-319.644849	179.672210	-214.972611	-280.021757	44.908478	0.000000	-420.000000	0	41.349232	7.635619	33.415080	183.558193	-219.426996	-299.833303	138.649715	219.426996	120.166697	214.972611	139.978243	137.355151	0	0	1	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1213.243801	-420.000000	0.000000	36.000000	1259.798908	1001.406795	0.000000	0.000000	0	185.774778	249.855573	171.733378	-192.682412	-336.588119	163.948583	-185.460715	-288.308638	44.908478	0.000000	-420.000000	0	49.433432	8.084200	36.172371	167.840980	-189.071563	-312.448379	122.932503	189.071563	107.551621	185.460715	131.691362	120.411881	0	0	0	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1259.901135	-420.000000	0.000000	37.000000	1306.857450	1001.406795	0.000000	0.000000	0	222.807171	212.907393	157.234095	-160.388866	-354.384555	148.363768	-156.221481	-299.834064	44.908478	0.000000	-420.000000	0	55.423875	5.990443	36.948180	152.798931	-158.305173	-327.109310	107.890453	158.305173	92.890690	156.221481	120.165936	102.615445	0	0	0	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1306.959249	-420.000000	0.000000	38.000000	1353.660639	1001.406795	0.000000	0.000000	0	259.939475	176.172749	145.149540	-129.263641	-374.743786	134.237458	-126.327925	-313.983280	44.908478	0.000000	-420.000000	0	61.802355	6.378480	36.734644	139.693499	-127.795783	-344.363533	94.785021	127.795783	75.636467	126.327925	106.016720	82.256214	0	0	0	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1353.816331	-420.000000	0.000000	39.000000	1400.619092	1001.406795	0.000000	0.000000	0	295.480491	141.681139	135.506866	-100.556023	-396.564306	122.043607	-97.470634	-329.659199	44.908478	0.000000	-420.000000	0	68.315975	6.513620	34.491610	128.775237	-99.013329	-363.111752	83.866759	99.013329	56.888248	97.470634	90.340801	60.435694	0	0	0	0	0
ivr	1	65.500000	62	3	31	8.000000	45.000000	0.267922	3.268221	1400.722602	-420.000000	0.000000	40.000000	1447.795687	1001.406795	0.000000	0.000000	0	327.680117	111.323420	126.501524	-75.704002	-416.613958	111.333487	-71.265051	-345.524832	44.908478	0.000000	-420.000000	0	72.824703	4.508729	30.357719	118.917506	-73.484527	-381.069395	74.009028	73.484527	38.930605	71.265051	74.475168	40.386042	0	0	0	0	0
