subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	880.267620	-420.000000	0.000000	30.000000	927.841573	0.000000	0.000000	0.000000	0	4.073050	430.429994	219.060650	-356.542603	-253.301085	223.845314	-352.480213	-250.048441	44.652939	0.000000	-420.000000	0	7.069350	0.186577	0.435058	221.452982	-354.511408	-251.674763	176.800043	354.511408	168.325237	352.480213	169.951559	183.698915	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	928.028062	-420.000000	0.000000	31.000000	974.503612	0.000000	0.000000	0.000000	0	4.946499	428.717709	218.465027	-355.032221	-253.619361	223.075589	-350.642422	-250.003644	44.652939	0.000000	-420.000000	0	7.321272	0.251921	1.712285	220.770308	-352.837321	-251.811503	176.117369	352.837321	168.188497	350.642422	169.996356	183.380639	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	974.607122	-420.000000	0.000000	32.000000	1022.311104	1010.807382	0.000000	0.000000	0	9.781067	423.128680	218.771353	-349.345672	-253.264418	221.037638	-342.860046	-248.874175	44.652939	0.000000	-420.000000	0	8.153136	0.831864	5.589029	219.904495	-346.102859	-251.069296	175.251556	346.102859	168.930704	342.860046	171.125825	183.735582	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1022.419747	-420.000000	0.000000	33.000000	1069.404292	1010.807382	0.000000	0.000000	0	21.373374	412.386242	216.951408	-337.883395	-255.803408	218.507462	-331.086147	-248.179466	44.652939	0.000000	-420.000000	0	10.331910	2.178774	10.742437	217.729435	-334.484771	-251.991437	173.076496	334.484771	168.008563	331.086147	171.820534	181.196592	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1069.509085	-420.000000	0.000000	34.000000	1116.620665	1010.807382	0.000000	0.000000	0	39.083112	395.932311	214.249828	-321.623823	-260.309219	214.845951	-312.882589	-249.548363	44.652939	0.000000	-420.000000	0	13.876620	3.544709	16.453931	214.547890	-317.253206	-254.928791	169.894951	317.253206	165.071209	312.882589	170.451637	176.690781	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1116.718614	-420.000000	0.000000	35.000000	1163.745504	1010.807382	0.000000	0.000000	0	63.066032	372.521224	207.190258	-301.178824	-268.562280	207.052954	-289.197897	-253.696780	44.652939	0.000000	-420.000000	0	19.093050	5.216430	23.411087	207.121606	-295.188361	-261.129530	162.468667	295.188361	158.870470	289.197897	166.303220	168.437720	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1163.855002	-420.000000	0.000000	36.000000	1210.848957	1010.807382	0.000000	0.000000	0	92.615526	342.851228	195.197129	-275.064557	-280.938225	193.587265	-264.097809	-259.387919	44.652939	0.000000	-420.000000	0	24.233798	5.140748	29.669996	194.392197	-269.581183	-270.163072	149.739258	269.581183	149.836928	264.097809	160.612081	156.061775	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1210.952039	-420.000000	0.000000	37.000000	1257.821953	1010.807382	0.000000	0.000000	0	128.456770	307.072382	180.048657	-243.700923	-296.965200	177.448060	-234.312380	-265.995551	44.652939	0.000000	-420.000000	0	32.465782	8.231984	35.778846	178.748359	-239.006652	-281.480375	134.095420	239.006652	138.519625	234.312380	154.004449	140.034800	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1257.924180	-420.000000	0.000000	38.000000	1304.339848	1010.807382	0.000000	0.000000	0	169.468714	266.182881	163.590852	-209.232105	-317.580190	161.277583	-199.003884	-274.898169	44.652939	0.000000	-420.000000	0	43.951367	11.485585	40.889501	162.434217	-204.117995	-296.239180	117.781278	204.117995	123.760820	199.003884	145.101831	119.419810	0	0	1	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1304.535747	-420.000000	0.000000	39.000000	1351.458272	1010.807382	0.000000	0.000000	0	213.441106	222.470776	145.844205	-171.817971	-338.764975	143.904879	-162.164756	-286.174465	44.652939	0.000000	-420.000000	0	53.504273	9.552906	43.712104	144.874542	-166.991363	-312.469720	100.221603	166.991363	107.530280	162.164756	133.825535	98.235025	0	0	0	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1351.560498	-420.000000	0.000000	40.000000	1398.187036	1010.807382	0.000000	0.000000	0	257.038501	178.810057	127.995454	-136.172181	-360.619960	127.028449	-126.124620	-301.531591	44.652939	0.000000	-420.000000	0	59.944340	6.440067	43.660719	127.511951	-131.148401	-331.075776	82.859012	131.148401	88.924224	126.124620	118.468409	76.380040	0	0	0	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1398.289690	-420.000000	0.000000	41.000000	1445.419235	1010.807382	0.000000	0.000000	0	297.550160	137.472877	111.002666	-104.732197	-384.042307	110.094266	-95.109954	-320.719384	44.652939	0.000000	-420.000000	0	64.056267	4.111927	41.337180	110.548466	-99.921076	-352.380845	65.895527	99.921076	67.619155	95.109954	99.280616	52.957693	0	0	0	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1445.521889	-420.000000	0.000000	42.000000	1492.676242	1010.807382	0.000000	0.000000	0	335.133950	99.019785	95.737837	-76.665653	-408.181402	92.808118	-67.635315	-339.361534	44.652939	0.000000	-420.000000	0	69.471610	5.415342	38.453092	94.272978	-72.150484	-373.771468	49.620039	72.150484	46.228532	67.635315	80.638466	28.818598	0	0	0	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1492.981211	-420.000000	0.000000	43.000000	1539.556849	1010.807382	0.000000	0.000000	0	367.876751	65.953445	83.043467	-53.187807	-429.747044	78.727499	-43.426289	-357.206230	44.652939	0.000000	-420.000000	0	73.321787	3.850178	33.066340	80.885483	-48.307048	-393.476637	36.232544	48.307048	26.523363	43.426289	62.793770	7.252956	0	0	0	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1539.653943	-420.000000	0.000000	44.000000	1586.555937	1010.807382	0.000000	0.000000	0	394.125817	40.092883	72.425221	-34.683673	-445.031030	66.769422	-23.646313	-371.763775	44.652939	0.000000	-420.000000	0	74.309502	0.987714	25.860562	69.597321	-29.164993	-408.397402	24.944382	29.164993	11.602598	23.646313	48.236225	8.031030	0	0	0	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1586.653458	-420.000000	0.000000	45.000000	1633.809522	1010.807382	0.000000	0.000000	0	412.983281	22.226115	63.502194	-22.067205	-454.583520	57.144122	-9.303247	-382.306427	44.652939	0.000000	-420.000000	0	73.670360	0.639142	17.866768	60.323158	-15.685226	-418.444974	15.670219	15.685226	1.555026	9.303247	37.693573	17.583520	0	0	0	0	0
ivr	6	65.500000	65	2	34	8.000000	25.000000	0.495518	2.503282	1633.906188	-420.000000	0.000000	46.000000	1681.014346	1010.807382	0.000000	0.000000	0	426.111112	10.830419	55.413856	-13.183083	-457.789405	49.924126	0.904279	-390.046060	44.652939	0.000000	-420.000000	0	69.410026	4.260334	11.395696	52.668991	-6.139402	-423.917733	8.016052	6.139402	3.917733	0.904279	29.953940	20.789405	0	1	0	0	0
