subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	989.502292	-420.000000	0.000000	30.000000	1036.632692	0.000000	0.000000	0.000000	0	3.679995	431.332494	220.852256	-356.452416	-254.235150	224.192624	-353.785535	-249.308765	44.652939	0.000000	-420.000000	0	6.522238	0.086644	0.041242	222.522440	-355.118976	-251.771957	177.869501	355.118976	168.228043	353.785535	170.691235	202.764850	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1036.828591	-420.000000	0.000000	31.000000	1083.571043	0.000000	0.000000	0.000000	0	3.523730	431.407885	220.913763	-356.388731	-254.201361	224.517921	-353.751236	-249.158339	44.652939	0.000000	-420.000000	0	6.736350	0.214112	0.075391	222.715842	-355.069984	-251.679850	178.062903	355.069984	168.320150	353.751236	170.841661	202.798639	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1083.673269	-420.000000	0.000000	32.000000	1130.817784	0.000000	0.000000	0.000000	0	3.568553	431.374772	220.971967	-356.437069	-254.261721	224.472154	-353.665316	-249.201607	44.652939	0.000000	-420.000000	0	6.748235	0.011885	0.033113	222.722061	-355.051192	-251.731664	178.069122	355.051192	168.268336	353.665316	170.798393	202.738279	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1130.914878	-420.000000	0.000000	33.000000	1178.136384	0.000000	0.000000	0.000000	0	3.848742	430.854130	220.724736	-356.195174	-254.605789	224.296728	-353.088997	-249.353275	44.652939	0.000000	-420.000000	0	7.070811	0.322576	0.520642	222.510732	-354.642086	-251.979532	177.857793	354.642086	168.020468	353.088997	170.646725	202.394211	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1178.233478	-420.000000	0.000000	34.000000	1225.376710	0.000000	0.000000	0.000000	0	6.814910	426.922448	221.173199	-353.956670	-258.220188	222.840999	-348.011339	-249.403475	44.652939	0.000000	-420.000000	0	10.763966	3.693155	3.931682	222.007099	-350.984004	-253.811832	177.354160	350.984004	166.188168	348.011339	170.596525	198.779812	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1225.478081	-420.000000	0.000000	35.000000	1272.694454	1261.131706	0.000000	0.000000	0	21.657445	412.141928	220.618774	-339.952667	-265.345116	221.074054	-329.773042	-247.951981	44.652939	0.000000	-420.000000	0	20.158204	9.394238	14.780520	220.846414	-334.862855	-256.648548	176.193475	334.862855	163.351452	329.773042	172.048019	191.654884	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1272.799675	-420.000000	0.000000	36.000000	1319.730327	1261.131706	0.000000	0.000000	0	43.394016	392.510703	217.051651	-319.087315	-267.468299	216.991044	-306.208371	-246.310241	44.652939	0.000000	-420.000000	0	24.769625	4.611420	19.631225	217.021347	-312.647843	-256.889270	172.368409	312.647843	163.110730	306.208371	173.689759	189.531701	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1319.834692	-420.000000	0.000000	37.000000	1367.022407	1261.131706	0.000000	0.000000	0	68.519737	368.891763	210.175756	-296.071880	-272.895399	208.678997	-281.285796	-247.135565	44.652939	0.000000	-420.000000	0	29.739496	4.969871	23.618940	209.427376	-288.678838	-260.015482	164.774437	288.678838	159.984518	281.285796	172.864435	184.104601	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1367.120785	-420.000000	0.000000	38.000000	1413.968029	1261.131706	0.000000	0.000000	0	99.218283	338.910744	200.052842	-268.795951	-284.731745	197.747759	-252.417120	-250.949492	44.652939	0.000000	-420.000000	0	37.614095	7.874600	29.981019	198.900301	-260.606535	-267.840618	154.247362	260.606535	152.159382	252.417120	169.050508	172.268255	0	0	1	0	0
ivr	6	65.500000	85	2	41	8.000000	45.000000	0.451849	2.534866	1414.196008	-420.000000	0.000000	39.000000	1460.947441	1261.131706	0.000000	0.000000	0	134.969194	303.430385	187.259087	-236.601263	-301.290131	183.567583	-221.383377	-257.149740	44.652939	0.000000	-420.000000	0	46.835727	9.221632	35.480360	185.413335	-228.992320	-279.219936	140.760396	228.992320	140.780064	221.383377	162.850260	155.709869	0	0	1	0	0
