subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	884.980746	-420.000000	0.000000	30.000000	932.143225	0.000000	0.000000	0.000000	0	3.368671	430.365841	227.674525	-350.625677	-250.274673	224.289933	-351.832319	-249.029014	44.779434	0.000000	-420.000000	0	3.803040	0.309534	0.102296	225.982229	-351.228998	-249.651843	181.202795	351.228998	170.348157	351.832319	170.970986	206.725327	0	0	1	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	932.342546	-420.000000	0.000000	31.000000	978.970794	0.000000	0.000000	0.000000	0	3.694555	429.719640	227.482365	-350.114235	-250.933536	223.914979	-351.558844	-249.414162	44.779434	0.000000	-420.000000	0	4.137830	0.334791	0.646200	225.698672	-350.836539	-250.173849	180.919238	350.836539	169.826151	351.558844	170.585838	206.066464	0	0	1	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	979.072593	-420.000000	0.000000	32.000000	1026.837313	1015.193724	0.000000	0.000000	0	7.117747	425.835494	227.181972	-346.544002	-254.545057	222.910681	-348.291592	-249.951800	44.779434	0.000000	-420.000000	0	6.511222	2.373391	3.884146	225.046327	-347.417797	-252.248428	180.266893	347.417797	167.751572	348.291592	170.048200	202.454943	0	0	1	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1026.940823	-420.000000	0.000000	33.000000	1085.594620	1015.193724	0.000000	0.000000	0	21.874167	411.551390	224.834648	-335.455424	-263.865808	220.272670	-331.785312	-250.752438	44.779434	0.000000	-420.000000	0	14.361122	7.849901	14.284104	222.553659	-333.620368	-257.309123	177.774225	333.620368	162.690877	331.785312	169.247562	193.134192	0	0	1	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1085.707968	-420.000000	0.000000	34.000000	1132.349475	1015.193724	0.000000	0.000000	0	42.105096	391.820101	220.107732	-317.199367	-273.035880	213.994925	-312.919696	-253.385567	44.779434	0.000000	-420.000000	0	21.019438	6.658316	19.731290	217.051329	-315.059532	-263.210724	172.271894	315.059532	156.789276	312.919696	166.614433	183.964120	0	0	1	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1132.492764	-420.000000	0.000000	35.000000	1179.832322	1015.193724	0.000000	0.000000	0	72.251773	362.736929	213.266244	-289.380930	-285.496239	206.141792	-284.935998	-258.409331	44.779434	0.000000	-420.000000	0	28.358699	7.339261	29.083172	209.704018	-287.158464	-271.952785	164.924584	287.158464	148.047215	284.935998	161.590669	171.503761	0	0	1	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1179.963635	-420.000000	0.000000	36.000000	1226.907118	1015.193724	0.000000	0.000000	0	108.644584	327.606862	204.163903	-256.285851	-300.629296	196.189732	-251.409525	-265.587868	44.779434	0.000000	-420.000000	0	36.266619	7.907920	35.130067	200.176817	-253.847688	-283.108582	155.397383	253.847688	136.891418	251.409525	154.412132	156.370704	0	0	1	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1227.007206	-420.000000	0.000000	37.000000	1274.335643	1015.193724	0.000000	0.000000	0	150.288646	287.246977	193.139867	-217.833656	-317.505327	182.531806	-214.947364	-275.749147	44.779434	0.000000	-420.000000	0	43.179163	6.912545	40.359885	187.835837	-216.390510	-296.627237	143.056403	216.390510	123.372763	214.947364	144.250853	139.494673	0	0	1	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1274.434448	-420.000000	0.000000	38.000000	1320.405280	1015.193724	0.000000	0.000000	0	195.590927	243.443651	177.986061	-176.604262	-335.204178	166.985332	-175.346017	-285.810233	44.779434	0.000000	-420.000000	0	50.619769	7.440605	43.803326	172.485696	-175.975140	-310.507205	127.706262	175.975140	109.492795	175.346017	134.189767	121.795822	0	0	0	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1320.551135	-420.000000	0.000000	39.000000	1367.239265	1015.193724	0.000000	0.000000	0	239.366175	200.621585	162.091878	-138.583441	-355.046315	149.730190	-138.293269	-298.046118	44.779434	0.000000	-420.000000	0	58.325963	7.706194	42.822067	155.911034	-138.438355	-326.546216	111.131599	138.438355	93.453784	138.293269	121.953882	101.953685	0	0	0	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1367.342775	-420.000000	0.000000	40.000000	1414.426980	1015.193724	0.000000	0.000000	0	280.165170	160.122719	146.426120	-104.757055	-376.895771	132.837499	-105.895285	-314.124903	44.779434	0.000000	-420.000000	0	64.234944	5.908981	40.498866	139.631810	-105.326170	-345.510337	94.852376	105.326170	74.489663	105.895285	105.875097	80.104229	0	0	0	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1414.526641	-420.000000	0.000000	41.000000	1461.724194	1015.193724	0.000000	0.000000	0	317.613407	123.480853	132.399703	-75.383596	-397.351256	117.237297	-75.544771	-330.462718	44.779434	0.000000	-420.000000	0	68.585720	4.350776	36.641866	124.818500	-75.464183	-363.906987	80.039066	75.464183	56.093013	75.544771	89.537282	59.648744	0	0	0	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1461.822571	-420.000000	0.000000	42.000000	1508.861865	1015.193724	0.000000	0.000000	0	350.313107	91.828862	118.613811	-50.809355	-415.568268	103.215851	-49.718131	-346.144940	44.779434	0.000000	-420.000000	0	71.118818	2.533098	31.651991	110.914831	-50.263743	-380.856604	66.135396	50.263743	39.143396	49.718131	73.855060	41.431732	0	0	0	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1508.960670	-420.000000	0.000000	43.000000	1555.618859	1015.193724	0.000000	0.000000	0	376.446784	66.602940	106.757377	-32.337605	-431.134573	89.617041	-30.385926	-359.875596	44.779434	0.000000	-420.000000	0	73.317406	2.198588	25.225922	98.187209	-31.361766	-395.505085	53.407775	31.361766	24.494915	30.385926	60.124404	25.865427	0	0	0	0	0
ivr	4	65.500000	50	2	47	8.000000	45.000000	0.502025	2.452704	1555.717236	-420.000000	0.000000	44.000000	1602.848492	1015.193724	0.000000	0.000000	0	396.524870	47.200969	95.334503	-20.400493	-443.580459	77.779282	-15.690246	-371.364395	44.779434	0.000000	-420.000000	0	74.468329	1.150924	19.401971	86.556892	-18.045369	-407.472427	41.777458	18.045369	12.527573	15.690246	48.635605	13.419541	0	0	0	0	0
