subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1038.295268	-420.000000	0.000000	30.000000	1085.136096	0.000000	0.000000	0.000000	0	3.004764	434.872418	229.249071	-354.326307	-248.784967	228.890294	-354.682640	-247.556780	44.908478	0.000000	-420.000000	0	1.328209	0.004316	0.013634	229.069682	-354.504473	-248.170874	184.161204	354.504473	171.829126	354.682640	172.443220	208.215033	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1085.331140	-420.000000	0.000000	31.000000	1132.453413	0.000000	0.000000	0.000000	0	2.950618	434.838395	229.069286	-354.340820	-248.802160	228.886782	-354.692787	-247.566267	44.908478	0.000000	-420.000000	0	1.297929	0.030279	0.034022	228.978034	-354.516803	-248.184214	184.069557	354.516803	171.815786	354.692787	172.433733	208.197840	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1132.557778	-420.000000	0.000000	32.000000	1179.501262	0.000000	0.000000	0.000000	0	2.902164	434.801230	229.083775	-354.350359	-248.803155	228.699733	-354.690730	-247.583998	44.908478	0.000000	-420.000000	0	1.322756	0.024826	0.037165	228.891754	-354.520544	-248.193577	183.983276	354.520544	171.806423	354.690730	172.416002	208.196845	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1179.601350	-420.000000	0.000000	33.000000	1226.587178	0.000000	0.000000	0.000000	0	2.950427	434.849361	229.190376	-354.351327	-248.805731	228.784556	-354.708903	-247.582335	44.908478	0.000000	-420.000000	0	1.337628	0.014872	0.048131	228.987466	-354.530115	-248.194033	184.078988	354.530115	171.805967	354.708903	172.417665	208.194269	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1226.691116	-420.000000	0.000000	34.000000	1273.573861	0.000000	0.000000	0.000000	0	2.934746	434.850539	229.162796	-354.364198	-248.835634	228.798511	-354.724631	-247.590888	44.908478	0.000000	-420.000000	0	1.346109	0.008481	0.001178	228.980653	-354.544414	-248.213261	184.072175	354.544414	171.786739	354.724631	172.409112	208.164366	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1273.673522	-420.000000	0.000000	35.000000	1320.375767	0.000000	0.000000	0.000000	0	2.973506	434.891924	229.217089	-354.385485	-248.843906	228.889759	-354.731132	-247.586421	44.908478	0.000000	-420.000000	0	1.344576	0.001533	0.041385	229.053424	-354.558308	-248.215164	184.144946	354.558308	171.784836	354.731132	172.413579	208.156094	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1320.475000	-420.000000	0.000000	36.000000	1367.966401	0.000000	0.000000	0.000000	0	2.924378	434.853993	229.260919	-354.387021	-248.850657	228.678364	-354.732110	-247.597320	44.908478	0.000000	-420.000000	0	1.424538	0.079962	0.037930	228.969642	-354.559565	-248.223989	184.061164	354.559565	171.776011	354.732110	172.402680	208.149343	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1368.066062	-420.000000	0.000000	37.000000	1415.333762	0.000000	0.000000	0.000000	0	2.907775	434.844441	229.123128	-354.370684	-248.876915	228.760280	-354.759069	-247.581486	44.908478	0.000000	-420.000000	0	1.400228	0.024310	0.009553	228.941704	-354.564876	-248.229200	184.033226	354.564876	171.770800	354.759069	172.418514	208.123085	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1415.489027	-420.000000	0.000000	38.000000	1462.164753	0.000000	0.000000	0.000000	0	2.861023	434.829010	228.926711	-354.390104	-248.933115	228.886165	-354.779336	-247.609783	44.908478	0.000000	-420.000000	0	1.379983	0.020245	0.015430	228.906438	-354.584720	-248.271449	183.997960	354.584720	171.728551	354.779336	172.390217	208.066885	0	0	1	0	0
ivr	1	65.500000	13	1	9	8.000000	45.000000	0.744984	1.741340	1462.321301	-420.000000	0.000000	39.000000	1509.602261	0.000000	0.000000	0.000000	0	2.892244	434.861989	228.807873	-354.388052	-248.965440	229.029699	-354.827553	-247.532231	44.908478	0.000000	-420.000000	0	1.515406	0.135423	0.032979	228.918786	-354.607803	-248.248835	184.010308	354.607803	171.751165	354.827553	172.467769	208.034560	0	0	1	0	0
