subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1548.668293	-420.000000	0.000000	44.000000	1595.400479	1336.954899	0.000000	0.000000	0	206.531395	230.530198	169.534026	-172.603650	-343.507438	154.319664	-165.628297	-288.159547	44.908478	0.000000	-420.000000	0	57.823191	6.978915	41.516349	161.926845	-169.115973	-315.833492	117.018367	169.115973	104.166508	165.628297	131.840453	103.492562	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1595.501422	-420.000000	0.000000	45.000000	1642.142930	1336.954899	0.000000	0.000000	0	248.197850	190.672585	157.727191	-134.953583	-361.240943	142.463180	-129.910824	-302.651107	44.908478	0.000000	-420.000000	0	60.755150	2.931960	39.857613	150.095186	-132.432204	-331.946025	105.186708	132.432204	88.053975	129.910824	117.348893	85.759057	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1642.243018	-420.000000	0.000000	46.000000	1689.136457	1336.954899	0.000000	0.000000	0	286.904991	153.440633	146.018718	-101.433435	-379.528951	129.259667	-98.384655	-319.570729	44.908478	0.000000	-420.000000	0	62.330965	1.575815	37.231952	137.639192	-99.909045	-349.549840	92.730715	99.909045	70.450160	98.384655	100.429271	67.471049	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1689.238256	-420.000000	0.000000	47.000000	1736.587225	1336.954899	0.000000	0.000000	0	321.960189	120.220182	134.896345	-72.865400	-398.681123	117.976448	-70.471569	-337.980231	44.908478	0.000000	-420.000000	0	63.060381	0.729416	33.220451	126.436397	-71.668485	-368.330677	81.527919	71.668485	51.669323	70.471569	82.019769	48.318877	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1736.691590	-420.000000	0.000000	48.000000	1783.318555	1336.954899	0.000000	0.000000	0	352.396225	93.148031	125.891750	-49.566906	-416.630311	108.523231	-45.200106	-353.966180	44.908478	0.000000	-420.000000	0	65.173059	2.112678	27.072151	117.207490	-47.383506	-385.298246	72.299012	47.383506	34.701754	45.200106	66.033820	30.369689	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1783.532419	-420.000000	0.000000	49.000000	1830.544766	1336.954899	0.000000	0.000000	0	376.302745	73.152243	118.017894	-32.004688	-431.952147	99.422090	-26.198194	-366.457116	44.908478	0.000000	-420.000000	0	68.330947	3.157888	19.995788	108.719992	-29.101441	-399.204631	63.811515	29.101441	20.795369	26.198194	53.542884	15.047853	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1830.649559	-420.000000	0.000000	50.000000	1877.613573	1336.954899	0.000000	0.000000	0	394.189982	58.523916	109.579984	-19.980513	-444.056800	90.754902	-13.035561	-376.045437	44.908478	0.000000	-420.000000	0	70.909530	2.578583	14.628326	100.167443	-16.508037	-410.051118	55.258965	16.508037	9.948882	13.035561	43.954563	2.943200	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1877.714517	-420.000000	0.000000	51.000000	1924.854327	1336.954899	0.000000	0.000000	0	406.810184	46.090757	99.541719	-13.118444	-451.881027	80.508797	-4.703608	-381.978071	44.908478	0.000000	-420.000000	0	72.934798	2.025267	12.433159	90.025258	-8.911026	-416.929549	45.116780	8.911026	3.070451	4.703608	38.021929	4.881027	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1924.953987	-420.000000	0.000000	52.000000	1971.707987	1336.954899	0.000000	0.000000	0	415.297739	35.810688	89.544560	-10.057833	-457.512308	70.945581	-0.743236	-386.760789	44.908478	0.000000	-420.000000	0	73.745923	0.811125	10.280069	80.245070	-5.400534	-422.136549	35.336593	5.400534	2.136549	0.743236	33.239211	10.512308	0	0	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	1971.808503	-420.000000	0.000000	53.000000	2018.513742	1336.954899	0.000000	0.000000	0	421.453381	27.594296	80.845979	-8.450883	-461.539894	62.335666	1.060639	-390.434031	44.908478	0.000000	-420.000000	0	74.088761	0.342838	8.216393	71.590822	-3.695122	-425.986963	26.682344	3.695122	5.986963	1.060639	29.565969	14.539894	0	1	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2018.617680	-420.000000	0.000000	54.000000	2065.670661	1336.954899	0.000000	0.000000	0	426.029701	22.538609	74.160562	-7.416797	-463.773612	56.508994	2.205893	-394.553066	44.908478	0.000000	-420.000000	0	72.080913	2.007848	5.055687	65.334778	-2.605452	-429.163339	20.426300	2.605452	9.163339	2.205893	25.446934	16.773612	0	1	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2065.770322	-420.000000	0.000000	55.000000	2112.516195	1336.954899	0.000000	0.000000	0	429.510002	19.345873	68.183341	-6.444996	-462.664115	53.592857	3.844930	-398.989932	44.908478	0.000000	-420.000000	0	66.129921	5.950992	3.192735	60.888099	-1.300033	-430.827023	15.979621	1.300033	10.827023	3.844930	21.010068	15.664115	0	1	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2112.616283	-420.000000	0.000000	56.000000	2159.770208	1336.954899	0.000000	0.000000	0	431.844159	16.222038	63.157890	-5.123105	-458.572993	51.545551	5.270894	-402.241882	44.908478	0.000000	-420.000000	0	58.447205	7.682716	3.123836	57.351721	0.073894	-430.407437	12.443243	0.073894	10.407437	5.270894	17.758118	11.572993	0	1	0	0	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2159.870296	-420.000000	0.000000	57.000000	2207.002407	1336.954899	2195.337004	0.000000	0	433.151148	14.205140	59.700027	-4.015398	-454.588865	49.867236	5.082278	-405.805524	44.908478	0.000000	-420.000000	0	50.589187	7.858018	2.016898	54.783632	0.533440	-430.197194	9.875154	0.533440	10.197194	5.082278	14.194476	7.588865	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2207.102923	-420.000000	0.000000	58.000000	2253.582750	1336.954899	2195.337004	0.000000	0	434.831990	14.416618	57.881607	-2.849870	-452.505275	49.151892	5.478305	-410.473792	44.908478	0.000000	-420.000000	0	43.728846	6.860341	0.211479	53.516749	1.314218	-431.489533	8.608272	1.314218	11.489533	5.478305	9.526208	5.505275	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2253.683265	-420.000000	0.000000	59.000000	2300.578843	1336.954899	2195.337004	0.000000	0	436.834414	15.643827	57.320103	-0.878311	-452.240293	49.827489	7.311556	-413.002125	44.908478	0.000000	-420.000000	0	40.778022	2.950824	1.227208	53.573796	3.216623	-432.621209	8.665318	3.216623	12.621209	7.311556	6.997875	5.240293	1	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2300.688341	-420.000000	0.000000	60.000000	2347.758859	1336.954899	2195.337004	0.000000	0	438.045656	17.196270	56.862240	0.179460	-452.522762	49.668384	6.884142	-416.693768	44.908478	0.000000	-420.000000	0	37.154019	3.624003	1.552443	53.265312	3.531801	-434.608265	8.356834	3.531801	14.608265	6.884142	3.306232	5.522762	1	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2347.867502	-420.000000	0.000000	61.000000	2394.822962	1336.954899	2195.337004	0.000000	0	439.511277	19.051062	56.746011	0.835789	-453.247805	49.058812	7.179180	-420.396216	44.908478	0.000000	-420.000000	0	34.330140	2.823879	1.854792	52.902412	4.007485	-436.822011	7.993934	4.007485	16.822011	7.179180	0.396216	6.247805	1	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2394.922622	-420.000000	0.000000	62.000000	2441.453776	1336.954899	2195.337004	0.000000	0	441.194530	20.168831	55.215409	1.642921	-453.602867	48.715439	8.098887	-422.907709	44.908478	0.000000	-420.000000	0	32.033136	2.297004	1.117769	51.965424	4.870904	-438.255288	7.056946	4.870904	18.255288	8.098887	2.907709	6.602867	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2441.554720	-420.000000	0.000000	63.000000	2488.780931	1336.954899	2195.337004	0.000000	0	443.028889	21.288220	54.656233	2.943915	-453.963884	48.569528	10.047843	-424.300608	44.908478	0.000000	-420.000000	0	31.103436	0.929699	1.119389	51.612880	6.495879	-439.132246	6.704403	6.495879	19.132246	10.047843	4.300608	6.963884	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2488.882730	-420.000000	0.000000	64.000000	2535.919030	1336.954899	2195.337004	0.000000	0	444.598166	21.681485	54.701343	5.119732	-453.974038	46.410123	10.367699	-424.922244	44.908478	0.000000	-420.000000	0	30.664184	0.439252	0.393266	50.555733	7.743715	-439.448141	5.647255	7.743715	19.448141	10.367699	4.922244	6.974038	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2536.022967	-420.000000	0.000000	65.000000	2582.720935	1336.954899	2195.337004	0.000000	0	445.483712	21.967017	54.820423	6.505431	-453.683996	45.798314	10.944345	-425.162191	44.908478	0.000000	-420.000000	0	30.242285	0.421900	0.285532	50.309369	8.724888	-439.423093	5.400891	8.724888	19.423093	10.944345	5.162191	6.683996	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2582.825300	-420.000000	0.000000	66.000000	2629.840214	1336.954899	2195.337004	0.000000	0	445.442538	22.013469	54.568098	6.302553	-453.672842	46.065994	10.956892	-425.358841	44.908478	0.000000	-420.000000	0	29.927099	0.315185	0.046451	50.317046	8.629722	-439.515842	5.408568	8.629722	19.515842	10.956892	5.358841	6.672842	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2629.940730	-420.000000	0.000000	67.000000	2677.056159	1336.954899	2195.337004	0.000000	0	445.062322	21.864303	54.634944	5.906608	-453.666955	46.123233	10.474198	-425.373406	44.908478	0.000000	-420.000000	0	29.897107	0.029992	0.149166	50.379089	8.190403	-439.520180	5.470611	8.190403	19.520180	10.474198	5.373406	6.666955	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2677.157531	-420.000000	0.000000	68.000000	2723.905970	1336.954899	2195.337004	0.000000	0	444.378451	21.801996	55.288664	5.317818	-453.820785	46.451806	9.823295	-425.292954	44.908478	0.000000	-420.000000	0	30.203087	0.305980	0.062307	50.870235	7.570557	-439.556870	5.961757	7.570557	19.556870	9.823295	5.292954	6.820785	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2724.005631	-420.000000	0.000000	69.000000	2771.076149	1336.954899	2195.337004	0.000000	0	443.782603	21.432242	54.644558	4.788162	-453.595476	47.192373	9.143271	-425.118854	44.908478	0.000000	-420.000000	0	29.756008	0.447079	0.369754	50.918465	6.965717	-439.357165	6.009988	6.965717	19.357165	9.143271	5.118854	6.595476	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2771.231414	-420.000000	0.000000	70.000000	2818.227935	1336.954899	2195.337004	0.000000	0	443.406922	21.390304	54.984651	4.559702	-453.667873	47.442050	8.772360	-424.977060	44.908478	0.000000	-420.000000	0	29.963312	0.207304	0.041938	51.213351	6.666031	-439.322467	6.304873	6.666031	19.322467	8.772360	4.977060	6.667873	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2818.335294	-420.000000	0.000000	71.000000	2865.197937	1336.954899	2195.337004	0.000000	0	443.569089	21.381434	54.558687	4.573032	-453.603830	47.380049	8.867493	-425.139912	44.908478	0.000000	-420.000000	0	29.667657	0.295656	0.008870	50.969368	6.720263	-439.371871	6.060890	6.720263	19.371871	8.867493	5.139912	6.603830	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2865.298025	-420.000000	0.000000	72.000000	2912.176066	1336.954899	2195.337004	0.000000	0	443.699869	21.632767	55.314825	4.836193	-453.705802	47.225922	9.126332	-425.217963	44.908478	0.000000	-420.000000	0	29.923112	0.255455	0.251334	51.270373	6.981263	-439.461883	6.361895	6.981263	19.461883	9.126332	5.217963	6.705802	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2912.280859	-420.000000	0.000000	73.000000	2959.577645	1336.954899	2195.337004	0.000000	0	443.871698	21.676327	55.256037	4.961569	-453.681675	47.119378	9.325676	-425.274870	44.908478	0.000000	-420.000000	0	29.869671	0.053440	0.043560	51.187708	7.143622	-439.478272	6.279230	7.143622	19.478272	9.325676	5.274870	6.681675	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	2959.677733	-420.000000	0.000000	74.000000	3006.506586	1336.954899	2195.337004	0.000000	0	443.903407	21.699860	55.324565	4.992976	-453.658422	47.097914	9.395222	-425.298172	44.908478	0.000000	-420.000000	0	29.855675	0.013996	0.023533	51.211239	7.194099	-439.478297	6.302762	7.194099	19.478297	9.395222	5.298172	6.658422	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3006.606246	-420.000000	0.000000	75.000000	3053.509095	1336.954899	2195.337004	0.000000	0	443.771618	21.515290	55.078067	4.906514	-453.504622	47.174543	9.208287	-425.196253	44.908478	0.000000	-420.000000	0	29.704119	0.151556	0.184570	51.126305	7.057400	-439.350438	6.217827	7.057400	19.350438	9.208287	5.196253	6.504622	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3053.613888	-420.000000	0.000000	76.000000	3100.592873	1336.954899	2195.337004	0.000000	0	443.456625	21.443174	55.184852	4.777132	-453.425834	47.510538	8.846907	-425.145792	44.908478	0.000000	-420.000000	0	29.584099	0.120021	0.072116	51.347695	6.812020	-439.285813	6.439217	6.812020	19.285813	8.846907	5.145792	6.425834	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3100.696810	-420.000000	0.000000	77.000000	3147.554748	1336.954899	2195.337004	0.000000	0	443.352804	21.352832	55.041998	4.688423	-453.374903	47.596367	8.705168	-425.095825	44.908478	0.000000	-420.000000	0	29.517417	0.066682	0.090342	51.319183	6.696795	-439.235364	6.410705	6.696795	19.235364	8.705168	5.095825	6.374903	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3147.654836	-420.000000	0.000000	78.000000	3194.964026	1336.954899	2195.337004	0.000000	0	443.485075	21.372502	54.937759	4.718818	-453.392090	47.460360	8.850583	-425.139989	44.908478	0.000000	-420.000000	0	29.515491	0.001926	0.019671	51.199059	6.784700	-439.266040	6.290582	6.784700	19.266040	8.850583	5.139989	6.392090	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3195.064542	-420.000000	0.000000	79.000000	3241.776625	1336.954899	2195.337004	0.000000	0	443.601383	21.537953	54.920501	4.853026	-453.435576	47.638339	8.961863	-425.324285	44.908478	0.000000	-420.000000	0	29.328435	0.187056	0.165450	51.279420	6.907445	-439.379931	6.370942	6.907445	19.379931	8.961863	5.324285	6.435576	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3241.882273	-420.000000	0.000000	80.000000	3289.036626	1336.954899	2195.337004	0.000000	0	443.669815	21.532218	54.923569	4.950436	-453.391982	47.584782	9.038848	-425.309104	44.908478	0.000000	-420.000000	0	29.312470	0.015964	0.005735	51.254175	6.994642	-439.350543	6.345698	6.994642	19.350543	9.038848	5.309104	6.391982	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3289.140991	-420.000000	0.000000	81.000000	3335.921938	1336.954899	2195.337004	0.000000	0	443.770193	21.529447	54.881942	4.904417	-453.460856	47.300992	9.129285	-425.323240	44.908478	0.000000	-420.000000	0	29.445641	0.133170	0.002771	51.091467	7.016851	-439.392048	6.182989	7.016851	19.392048	9.129285	5.323240	6.460856	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3336.027587	-420.000000	0.000000	82.000000	3383.023680	1336.954899	2195.337004	0.000000	0	443.623718	21.568695	55.035400	4.846056	-453.457558	47.517871	8.987897	-425.365664	44.908478	0.000000	-420.000000	0	29.373842	0.071798	0.039249	51.276636	6.916976	-439.411611	6.368158	6.916976	19.411611	8.987897	5.365664	6.457558	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3383.124196	-420.000000	0.000000	83.000000	3430.320466	1336.954899	2195.337004	0.000000	0	443.496311	21.635605	55.390797	4.802611	-453.496937	47.632755	8.933798	-425.352704	44.908478	0.000000	-420.000000	0	29.484772	0.110930	0.066910	51.511776	6.868205	-439.424820	6.603298	6.868205	19.424820	8.933798	5.352704	6.496937	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3430.420126	-420.000000	0.000000	84.000000	3477.287902	1336.954899	2195.337004	0.000000	0	443.379353	21.514062	55.020528	4.678599	-453.399031	47.858634	8.761211	-425.332994	44.908478	0.000000	-420.000000	0	29.251716	0.233056	0.121543	51.439581	6.719905	-439.366012	6.531103	6.719905	19.366012	8.761211	5.332994	6.399031	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3477.387562	-420.000000	0.000000	85.000000	3524.266031	1336.954899	2195.337004	0.000000	0	443.292653	21.374296	55.133930	4.606558	-453.380582	47.643956	8.688995	-425.125063	44.908478	0.000000	-420.000000	0	29.515087	0.263371	0.139766	51.388943	6.647776	-439.252823	6.480465	6.647776	19.252823	8.688995	5.125063	6.380582	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3524.365691	-420.000000	0.000000	86.000000	3571.311313	1336.954899	2195.337004	0.000000	0	443.155883	21.401143	55.050469	4.563499	-453.312891	48.027849	8.528172	-425.219953	44.908478	0.000000	-420.000000	0	29.227538	0.287549	0.026847	51.539159	6.545835	-439.266422	6.630681	6.545835	19.266422	8.528172	5.219953	6.312891	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3571.411401	-420.000000	0.000000	87.000000	3618.297141	1336.954899	2195.337004	0.000000	0	443.165771	21.348338	54.955737	4.506604	-453.342139	47.884999	8.496529	-425.184551	44.908478	0.000000	-420.000000	0	29.304686	0.077149	0.052805	51.420368	6.501567	-439.263345	6.511891	6.501567	19.263345	8.496529	5.184551	6.342139	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3618.397657	-420.000000	0.000000	88.000000	3665.380491	1336.954899	2195.337004	0.000000	0	443.119757	21.359077	54.948105	4.472098	-453.345321	48.018399	8.480250	-425.179564	44.908478	0.000000	-420.000000	0	29.281325	0.023362	0.010739	51.483252	6.476174	-439.262443	6.574774	6.476174	19.262443	8.480250	5.179564	6.345321	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3665.488706	-420.000000	0.000000	89.000000	3712.596864	1336.954899	2195.337004	0.000000	0	443.019593	21.318087	55.163054	4.466664	-453.345249	47.972560	8.381737	-425.065365	44.908478	0.000000	-420.000000	0	29.441176	0.159851	0.040990	51.567807	6.424201	-439.205307	6.659329	6.424201	19.205307	8.381737	5.065365	6.345249	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3712.696525	-420.000000	0.000000	90.000000	3759.735391	1336.954899	2195.337004	0.000000	0	442.934660	21.221605	55.060703	4.382646	-453.296185	47.947857	8.245485	-425.017493	44.908478	0.000000	-420.000000	0	29.414256	0.026920	0.096482	51.504280	6.314066	-439.156839	6.595802	6.314066	19.156839	8.245485	5.017493	6.296185	0	1	0	1	0
ivr	1	65.500000	44	3	33	8.000000	35.000000	0.269601	3.291842	3759.841039	-420.000000	0.000000	91.000000	3806.879906	1336.954899	2195.337004	0.000000	0	442.799387	21.175366	55.185919	4.314932	-453.263344	48.006167	8.124815	-424.945858	44.908478	0.000000	-420.000000	0	29.460890	0.046634	0.046238	51.596043	6.219873	-439.104601	6.687565	6.219873	19.104601	8.124815	4.945858	6.263344	0	1	0	1	0
