subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1513.989458	-420.000000	0.000000	40.000000	1560.881614	1114.425569	0.000000	0.000000	0	305.006173	132.903428	137.624646	-90.053611	-400.241450	115.361140	-84.768664	-323.621273	44.941391	0.000000	-420.000000	0	79.964029	4.202717	36.384280	126.492893	-87.411138	-361.931362	81.551502	87.411138	58.068638	84.768664	96.378727	46.758550	0	0	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1560.980847	-420.000000	0.000000	41.000000	1608.169845	1114.425569	0.000000	0.000000	0	339.810081	100.758344	128.248204	-62.933543	-421.350161	105.090068	-56.359801	-342.501326	44.941391	0.000000	-420.000000	0	82.441811	2.477783	32.145084	116.669136	-59.646672	-381.925743	71.727745	59.646672	38.074257	56.359801	77.498674	25.649839	0	0	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1608.270789	-420.000000	0.000000	42.000000	1655.000408	1114.425569	0.000000	0.000000	0	368.423681	75.504744	118.284599	-41.640727	-438.142212	95.147031	-33.888063	-359.021479	44.941391	0.000000	-420.000000	0	82.798196	0.356385	25.253600	106.715815	-37.764395	-398.581846	61.774424	37.764395	21.418154	33.888063	60.978521	8.857788	0	0	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1655.099641	-420.000000	0.000000	43.000000	1702.024304	1114.425569	0.000000	0.000000	0	391.527832	55.803764	107.581910	-25.212884	-451.522961	84.314811	-16.694877	-371.355813	44.941391	0.000000	-420.000000	0	83.908795	1.110599	19.700979	95.948360	-20.953880	-411.439387	51.006969	20.953880	8.560613	16.694877	48.644187	4.522961	0	0	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1702.123109	-420.000000	0.000000	44.000000	1749.051622	1114.425569	0.000000	0.000000	0	408.169728	41.223014	96.700144	-14.262714	-460.419529	73.211502	-5.554219	-379.713435	44.941391	0.000000	-420.000000	0	84.504603	0.595808	14.580750	84.955823	-9.908467	-420.066482	40.014432	9.908467	0.066482	5.554219	40.286565	13.419529	0	0	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1749.150427	-420.000000	0.000000	45.000000	1796.005798	1114.425569	0.000000	0.000000	0	419.751310	32.034572	88.229201	-7.362843	-466.914489	63.966250	1.063798	-386.587673	44.941391	0.000000	-420.000000	0	84.333246	0.171357	9.188443	76.097726	-3.149523	-426.751081	31.156335	3.149523	6.751081	1.063798	33.412327	19.914489	0	0	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1796.105459	-420.000000	0.000000	46.000000	1843.181965	1114.425569	0.000000	0.000000	0	428.069833	25.439369	79.951722	-3.315753	-470.840366	55.763677	5.501217	-391.142374	44.941391	0.000000	-420.000000	0	83.753032	0.580214	6.595203	67.857700	1.092732	-430.991370	22.916309	1.092732	10.991370	5.501217	28.857626	23.840366	0	1	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1843.280770	-420.000000	0.000000	47.000000	1889.893192	1114.425569	0.000000	0.000000	0	433.282585	20.511062	71.672836	-1.519484	-472.872131	48.382379	6.410298	-394.486941	44.941391	0.000000	-420.000000	0	82.155736	1.597297	4.928307	60.027607	2.445407	-433.679536	15.086216	2.445407	13.679536	6.410298	25.513059	25.872131	0	1	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1889.993708	-420.000000	0.000000	48.000000	1936.476101	1114.425569	0.000000	0.000000	0	436.374321	17.145414	64.356261	-1.514790	-471.891357	42.300574	6.445554	-397.607449	44.941391	0.000000	-420.000000	0	77.896851	4.258884	3.365648	53.328417	2.465382	-434.749403	8.387026	2.465382	14.749403	6.445554	22.392551	24.891357	0	1	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1936.631794	-420.000000	0.000000	49.000000	1983.960232	1114.425569	0.000000	0.000000	0	438.328836	16.002890	58.331909	-1.828993	-469.282783	38.775922	6.121943	-401.599885	44.941391	0.000000	-420.000000	0	70.898721	6.998130	1.142524	48.553915	2.146475	-435.441334	3.612524	2.146475	15.441334	6.121943	18.400115	22.282783	0	1	0	0	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	1984.062458	-420.000000	0.000000	50.000000	2031.030322	1114.425569	2019.604874	0.000000	0	439.945118	15.788137	54.039568	-1.798947	-465.887892	35.394390	5.977497	-405.407465	44.941391	0.000000	-420.000000	0	63.765177	7.133544	0.214753	44.716979	2.089275	-435.647678	0.224412	2.089275	15.647678	5.977497	14.592535	18.887892	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2031.134260	-420.000000	0.000000	51.000000	2078.205206	1114.425569	2019.604874	0.000000	0	440.481095	14.384010	49.722265	-2.161367	-459.430414	34.178183	6.629925	-408.351641	44.941391	0.000000	-420.000000	0	54.110501	9.654676	1.404127	41.950224	2.234279	-433.891028	2.991167	2.234279	13.891028	6.629925	11.648359	12.430414	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2078.305294	-420.000000	0.000000	52.000000	2125.375384	1114.425569	2019.604874	0.000000	0	441.425122	14.357579	47.425065	-1.644055	-455.825466	33.479530	7.474303	-410.819621	44.941391	0.000000	-420.000000	0	47.991128	6.119373	0.026431	40.452298	2.915124	-433.322544	4.489093	2.915124	13.322544	7.474303	9.180379	8.825466	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2125.475044	-420.000000	0.000000	53.000000	2172.285504	1114.425569	2019.604874	0.000000	0	442.148555	16.109776	47.986590	-1.239001	-455.449484	33.523595	7.170388	-415.092582	44.941391	0.000000	-420.000000	0	43.687247	4.303881	1.752197	40.755092	2.965694	-435.271033	4.186299	2.965694	15.271033	7.170388	4.907418	8.449484	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2172.384737	-420.000000	0.000000	54.000000	2219.434297	1114.425569	2019.604874	0.000000	0	442.009998	18.357695	48.396471	-1.486794	-455.148397	34.362872	4.947118	-420.702721	44.941391	0.000000	-420.000000	0	37.747076	5.940171	2.247919	41.379672	1.730162	-437.925559	3.561719	1.730162	17.925559	4.947118	0.702721	8.148397	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2219.533529	-420.000000	0.000000	55.000000	2266.226792	1114.425569	2019.604874	0.000000	0	442.360725	19.850862	48.293320	-1.822636	-455.257186	35.033684	4.758820	-423.789293	44.941391	0.000000	-420.000000	0	34.775880	2.971196	1.493167	41.663502	1.468092	-439.523240	3.277889	1.468092	19.523240	4.758820	3.789293	8.257186	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2266.324742	-420.000000	0.000000	56.000000	2313.198505	1114.425569	2019.604874	0.000000	0	442.683428	20.210162	48.432673	-1.758934	-455.275387	34.829817	5.100019	-424.458873	44.941391	0.000000	-420.000000	0	34.376452	0.399428	0.359299	41.631245	1.670543	-439.867130	3.310146	1.670543	19.867130	5.100019	4.458873	8.275387	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2313.301587	-420.000000	0.000000	57.000000	2360.088950	1114.425569	2019.604874	0.000000	0	442.750498	20.231073	48.385460	-1.722844	-455.069308	34.819246	5.189347	-424.687099	44.941391	0.000000	-420.000000	0	33.983808	0.392644	0.020911	41.602353	1.733251	-439.878204	3.339038	1.733251	19.878204	5.189347	4.687099	8.069308	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2360.187755	-420.000000	0.000000	58.000000	2407.286503	1114.425569	2019.604874	0.000000	0	442.559421	20.313648	48.520643	-2.105136	-455.205585	34.863024	5.060640	-424.789460	44.941391	0.000000	-420.000000	0	34.103072	0.119264	0.082575	41.691834	1.477752	-439.997522	3.249557	1.477752	19.997522	5.060640	4.789460	8.205585	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2407.385308	-420.000000	0.000000	59.000000	2454.453688	1114.425569	2019.604874	0.000000	0	442.176430	20.230888	48.483611	-2.391809	-455.105427	35.493804	4.719495	-424.855352	44.941391	0.000000	-420.000000	0	33.680451	0.422621	0.082760	41.988707	1.163843	-439.980389	2.952684	1.163843	19.980389	4.719495	4.855352	8.105427	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2454.555059	-420.000000	0.000000	60.000000	2501.473734	1114.425569	2019.604874	0.000000	0	441.801722	20.102862	48.634163	-2.523769	-455.038169	36.097057	4.378639	-424.792988	44.941391	0.000000	-420.000000	0	33.460323	0.220128	0.128026	42.365610	0.927435	-439.915579	2.575781	0.927435	19.915579	4.378639	4.792988	8.038169	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2501.573394	-420.000000	0.000000	61.000000	2548.586597	1114.425569	2019.604874	0.000000	0	441.709970	20.102397	48.754575	-2.637424	-455.023669	36.074025	4.303363	-424.827371	44.941391	0.000000	-420.000000	0	33.478161	0.017838	0.000465	42.414300	0.832969	-439.925520	2.527091	0.832969	19.925520	4.303363	4.827371	8.023669	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2548.685402	-420.000000	0.000000	62.000000	2618.782184	1114.425569	2019.604874	0.000000	0	441.683887	20.134482	48.770803	-2.758188	-455.072130	35.998371	4.294611	-424.841275	44.941391	0.000000	-420.000000	0	33.567568	0.089407	0.032085	42.384587	0.768212	-439.956702	2.556804	0.768212	19.956702	4.294611	4.841275	8.072130	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2618.881844	-420.000000	0.000000	63.000000	2666.283851	1114.425569	2019.604874	0.000000	0	441.677488	20.122165	48.637229	-2.783590	-455.010410	36.003394	4.257932	-424.863795	44.941391	0.000000	-420.000000	0	33.436734	0.130834	0.012317	42.320312	0.737171	-439.937103	2.621079	0.737171	19.937103	4.257932	4.863795	8.010410	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2666.386933	-420.000000	0.000000	64.000000	2713.215358	1114.425569	2019.604874	0.000000	0	441.582631	20.154666	48.680042	-2.877510	-455.052760	36.180719	4.176312	-424.921416	44.941391	0.000000	-420.000000	0	33.374952	0.061782	0.032501	42.430381	0.649401	-439.987088	2.511010	0.649401	19.987088	4.176312	4.921416	8.052760	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2713.313735	-420.000000	0.000000	65.000000	2760.464238	1114.425569	2019.604874	0.000000	0	441.619147	20.133422	48.850239	-2.839286	-455.080774	35.840526	4.175823	-424.827562	44.941391	0.000000	-420.000000	0	33.670777	0.295825	0.021245	42.345382	0.668268	-439.954168	2.596009	0.668268	19.954168	4.175823	4.827562	8.080774	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2760.561760	-420.000000	0.000000	66.000000	2807.511659	1114.425569	2019.604874	0.000000	0	441.665242	20.115799	48.967739	-2.742701	-455.082065	35.827773	4.264386	-424.797574	44.941391	0.000000	-420.000000	0	33.747717	0.076939	0.017623	42.397756	0.760843	-439.939819	2.543635	0.760843	19.939819	4.264386	4.797574	8.082065	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2807.615596	-420.000000	0.000000	67.000000	2854.305010	1114.425569	2019.604874	0.000000	0	441.743147	20.147770	48.988838	-2.701228	-455.107330	35.765105	4.367151	-424.825743	44.941391	0.000000	-420.000000	0	33.790584	0.042867	0.031972	42.376971	0.832961	-439.966536	2.564420	0.832961	19.966536	4.367151	4.825743	8.107330	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2854.403387	-420.000000	0.000000	68.000000	2901.471766	1114.425569	2019.604874	0.000000	0	441.776445	20.162624	48.787237	-2.723685	-455.063402	35.880585	4.418389	-424.887291	44.941391	0.000000	-420.000000	0	33.588518	0.202066	0.014854	42.333911	0.847352	-439.975346	2.607480	0.847352	19.975346	4.418389	4.887291	8.063402	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2901.570144	-420.000000	0.000000	69.000000	2948.351090	1114.425569	2019.604874	0.000000	0	441.750523	20.158451	49.057054	-2.706406	-455.126479	35.714428	4.387494	-424.829763	44.941391	0.000000	-420.000000	0	33.856168	0.267650	0.004173	42.385741	0.840544	-439.978121	2.555650	0.840544	19.978121	4.387494	4.829763	8.126479	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2948.503789	-420.000000	0.000000	70.000000	2995.601682	1114.425569	2019.604874	0.000000	0	441.708680	20.093095	48.993482	-2.682745	-455.017043	35.790637	4.335037	-424.810127	44.941391	0.000000	-420.000000	0	33.704927	0.151241	0.065356	42.392060	0.826146	-439.913585	2.549331	0.826146	19.913585	4.335037	4.810127	8.017043	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	2995.703908	-420.000000	0.000000	71.000000	3042.824043	1114.425569	2019.604874	0.000000	0	441.637955	20.121793	49.009854	-2.706858	-455.041834	36.114543	4.305333	-424.887464	44.941391	0.000000	-420.000000	0	33.537232	0.167696	0.028697	42.562199	0.799237	-439.964649	2.379192	0.799237	19.964649	4.305333	4.887464	8.041834	0	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	3042.922420	-420.000000	0.000000	72.000000	3089.752128	1114.425569	2019.604874	0.000000	0	441.719676	20.063529	48.802339	-2.631712	-454.915159	35.945173	4.327799	-424.845790	44.941391	0.000000	-420.000000	0	33.435139	0.102093	0.058264	42.373756	0.848044	-439.880474	2.567635	0.848044	19.880474	4.327799	4.845790	7.915159	1	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	3089.856066	-420.000000	0.000000	73.000000	3136.786289	1114.425569	2019.604874	0.000000	0	441.678439	20.049643	48.758283	-2.685762	-454.914995	35.933112	4.265950	-424.815412	44.941391	0.000000	-420.000000	0	33.448410	0.013272	0.013886	42.345697	0.790094	-439.865203	2.595694	0.790094	19.865203	4.265950	4.815412	7.914995	1	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	3136.886805	-420.000000	0.000000	74.000000	3184.190007	1114.425569	2019.604874	0.000000	0	441.588600	20.026532	48.815513	-2.755895	-454.918828	35.970369	4.176243	-424.783214	44.941391	0.000000	-420.000000	0	33.484437	0.036026	0.023110	42.392941	0.710174	-439.851021	2.548450	0.710174	19.851021	4.176243	4.783214	7.918828	1	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	3184.290095	-420.000000	0.000000	75.000000	3231.050083	1114.425569	2019.604874	0.000000	0	441.516404	20.051750	48.880284	-2.782432	-454.938517	36.278784	4.164547	-424.861821	44.941391	0.000000	-420.000000	0	33.341655	0.142781	0.025217	42.579534	0.691058	-439.900169	2.361857	0.691058	19.900169	4.164547	4.861821	7.938517	1	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	3231.148460	-420.000000	0.000000	76.000000	3277.879791	1114.425569	2019.604874	0.000000	0	441.537983	20.032663	48.801326	-2.748445	-454.875476	36.315674	4.186854	-424.879380	44.941391	0.000000	-420.000000	0	33.222818	0.118837	0.019087	42.558500	0.719204	-439.877428	2.382891	0.719204	19.877428	4.186854	4.879380	7.875476	1	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	3277.977740	-420.000000	0.000000	77.000000	3324.774085	1114.425569	2019.604874	0.000000	0	441.566532	20.054950	48.945434	-2.720765	-454.921935	36.181651	4.212055	-424.877104	44.941391	0.000000	-420.000000	0	33.371695	0.148877	0.022288	42.563542	0.745645	-439.899520	2.377849	0.745645	19.899520	4.212055	4.877104	7.921935	1	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	3324.872462	-420.000000	0.000000	78.000000	3372.457536	1114.425569	2019.604874	0.000000	0	441.579379	20.036537	48.843263	-2.710700	-454.861651	36.280496	4.253462	-424.897912	44.941391	0.000000	-420.000000	0	33.228727	0.142968	0.018413	42.561880	0.771381	-439.879782	2.379511	0.771381	19.879782	4.253462	4.897912	7.861651	1	1	0	1	0
ivr	2	65.500000	51	1	13	8.000000	35.000000	0.736167	1.783273	3372.561902	-420.000000	0.000000	79.000000	3407.593611	1114.425569	2019.604874	3407.589334	0	441.615541	20.050345	  48.955225   -2.635326 -454.865735	  36.225328    4.281676 -424.924263	44.941391	0.000000	-420.000000	0	33.262395	0.033668	0.013808	0
