subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	918.275883	-420.000000	0.000000	30.000000	965.632123	0.000000	0.000000	0.000000	0	2.723962	434.470645	229.882995	-354.231485	-249.876200	230.004914	-354.120613	-249.031791	44.908478	0.000000	-420.000000	0	0.860338	0.028921	0.048235	229.943955	-354.176049	-249.453995	185.035477	354.176049	170.546005	354.120613	170.968209	207.123800	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	965.835293	-420.000000	0.000000	31.000000	1013.062787	0.000000	0.000000	0.000000	0	2.752955	434.475730	229.715448	-354.229763	-249.877503	230.243809	-354.100121	-249.035863	44.908478	0.000000	-420.000000	0	1.002163	0.141824	0.005085	229.979629	-354.164942	-249.456683	185.071151	354.164942	170.543317	354.100121	170.964137	207.122497	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	1013.167581	-420.000000	0.000000	32.000000	1060.205591	0.000000	0.000000	0.000000	0	2.861353	434.536810	229.756812	-354.254853	-249.888711	230.434235	-354.096365	-249.009339	44.908478	0.000000	-420.000000	0	1.121301	0.119138	0.061080	230.095523	-354.175609	-249.449025	185.187046	354.175609	170.550975	354.096365	170.990661	207.111289	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	1060.306535	-420.000000	0.000000	33.000000	1106.990388	0.000000	0.000000	0.000000	0	2.692014	434.463388	229.629444	-354.236069	-249.863604	230.171316	-354.131905	-249.019785	44.908478	0.000000	-420.000000	0	1.008219	0.113081	0.073422	229.900380	-354.183987	-249.441695	184.991903	354.183987	170.558305	354.131905	170.980215	207.136396	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	1107.090476	-420.000000	0.000000	34.000000	1154.172970	0.000000	0.000000	0.000000	0	2.837135	434.541438	229.696434	-354.275147	-249.888926	230.434761	-354.119806	-249.011385	44.908478	0.000000	-420.000000	0	1.157296	0.149077	0.078049	230.065597	-354.197477	-249.450155	185.157120	354.197477	170.549845	354.119806	170.988615	207.111074	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	1154.271775	-420.000000	0.000000	35.000000	1201.099772	0.000000	0.000000	0.000000	0	2.763997	434.512539	229.731927	-354.285357	-249.918116	230.261886	-354.142979	-249.049666	44.908478	0.000000	-420.000000	0	1.027294	0.130002	0.028899	229.996906	-354.214168	-249.483891	185.088429	354.214168	170.516109	354.142979	170.950334	207.081884	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	1201.199432	-420.000000	0.000000	36.000000	1247.844362	0.000000	0.000000	0.000000	0	2.862532	434.563386	229.886831	-354.307113	-249.939571	230.329229	-354.135238	-249.039481	44.908478	0.000000	-420.000000	0	1.017555	0.009739	0.050847	230.108030	-354.221175	-249.489526	185.199552	354.221175	170.510474	354.135238	170.960519	207.060429	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	1247.949155	-420.000000	0.000000	37.000000	1295.239097	0.000000	0.000000	0.000000	0	2.896758	434.573945	229.844969	-354.288010	-249.926602	230.438961	-354.132237	-249.026435	44.908478	0.000000	-420.000000	0	1.089676	0.072120	0.010559	230.141965	-354.210124	-249.476519	185.233487	354.210124	170.523481	354.132237	170.973565	207.073398	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	1295.405483	-420.000000	0.000000	38.000000	1342.643243	0.000000	0.000000	0.000000	0	2.840600	434.557844	229.918480	-354.331054	-250.027442	230.287878	-354.153360	-249.056726	44.908478	0.000000	-420.000000	0	1.053718	0.035958	0.016101	230.103179	-354.242207	-249.542084	185.194701	354.242207	170.457916	354.153360	170.943274	206.972558	0	0	1	0	0
ivr	1	65.500000	22	3	6	8.000000	45.000000	0.252367	3.202029	1342.855395	-420.000000	0.000000	39.000000	1389.416490	0.000000	0.000000	0.000000	0	2.690904	434.404623	229.896404	-354.192615	-250.138615	230.092096	-354.125225	-249.143949	44.908478	0.000000	-420.000000	0	1.015971	0.037747	0.153221	229.994250	-354.158920	-249.641282	185.085772	354.158920	170.358718	354.125225	170.856051	206.861385	0	0	1	0	0
