subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1488.244988	-420.000000	0.000000	41.000000	1535.333899	0.000000	0.000000	0.000000	0	1.461398	433.657838	227.644914	-354.900762	-250.432116	228.765690	-353.195363	-248.326828	44.908478	0.000000	-420.000000	0	2.932024	0.136526	0.207966	228.205302	-354.048062	-249.379472	183.296824	354.048062	170.620528	353.195363	171.673172	186.567884	0	0	1	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1535.432704	-420.000000	0.000000	42.000000	1582.518192	0.000000	0.000000	0.000000	0	0.827241	432.376158	227.664012	-353.862028	-251.691859	228.334732	-352.383506	-249.302666	44.908478	0.000000	-420.000000	0	2.888623	0.043401	1.281680	227.999372	-353.122767	-250.497262	183.090894	353.122767	169.502738	352.383506	170.697334	185.308141	0	0	1	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1582.616997	-420.000000	0.000000	43.000000	1630.145183	1618.237687	0.000000	0.000000	0	9.581360	424.429072	229.540578	-346.973357	-257.484633	227.352571	-343.388617	-252.037587	44.908478	0.000000	-420.000000	0	6.878084	3.989461	7.947086	228.446574	-345.180987	-254.761110	183.538097	345.180987	165.238890	343.388617	167.962413	179.515367	0	0	1	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1630.255537	-420.000000	0.000000	44.000000	1688.753214	1618.237687	0.000000	0.000000	0	37.161887	399.373329	229.609058	-321.771141	-268.763272	224.950959	-315.724701	-257.297603	44.908478	0.000000	-420.000000	0	13.773848	6.895764	25.055743	227.280008	-318.747921	-263.030437	182.371531	318.747921	156.969563	315.724701	162.702397	168.236728	0	0	1	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1688.858862	-420.000000	0.000000	45.000000	1736.001666	1618.237687	0.000000	0.000000	0	65.612228	371.560384	224.205568	-295.689039	-280.515275	216.472090	-288.501018	-263.094408	44.908478	0.000000	-420.000000	0	20.370591	6.596743	27.812945	220.338829	-292.095029	-271.804842	175.430351	292.095029	148.195158	288.501018	156.905592	156.484725	0	0	1	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1736.107315	-420.000000	0.000000	46.000000	1782.874147	1618.237687	0.000000	0.000000	0	102.043350	335.457206	214.555273	-262.954182	-299.128039	203.509851	-255.750532	-270.086607	44.908478	0.000000	-420.000000	0	31.895120	11.524529	36.103178	209.032562	-259.352357	-284.607323	164.124084	259.352357	135.392677	255.750532	149.913393	137.871961	0	0	1	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1782.976374	-420.000000	0.000000	47.000000	1830.221832	1618.237687	0.000000	0.000000	0	142.946076	295.158951	201.807505	-226.591637	-319.559411	189.154661	-219.539281	-278.048360	44.908478	0.000000	-420.000000	0	43.965867	12.070747	40.298255	195.481083	-223.065459	-298.803886	150.572605	223.065459	121.196114	219.539281	141.951640	117.440589	0	0	1	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1830.322776	-420.000000	0.000000	48.000000	1876.499772	1618.237687	0.000000	0.000000	0	186.132544	252.862740	186.982592	-187.487447	-339.761772	173.557255	-182.471697	-286.702261	44.908478	0.000000	-420.000000	0	54.960979	10.995111	42.296211	180.269923	-184.979572	-313.232017	135.361446	184.979572	106.767983	182.471697	133.297739	97.238228	0	0	1	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1876.710641	-420.000000	0.000000	49.000000	1923.571573	1618.237687	0.000000	0.000000	0	227.497951	212.125738	172.269710	-152.051727	-360.921077	156.884038	-147.475538	-297.445686	44.908478	0.000000	-420.000000	0	65.473549	10.512571	40.737002	164.576874	-149.763632	-329.183382	119.668396	149.763632	90.816618	147.475538	122.554314	76.078923	0	0	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1923.676366	-420.000000	0.000000	50.000000	1970.530454	1618.237687	0.000000	0.000000	0	266.045970	173.988767	158.364309	-120.966577	-384.579326	141.338789	-116.641138	-311.967738	44.908478	0.000000	-420.000000	0	74.706227	9.232678	38.136971	149.851549	-118.803858	-348.273532	104.943071	118.803858	71.726468	116.641138	108.032262	52.420674	0	0	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	1970.635248	-420.000000	0.000000	51.000000	2017.420044	1618.237687	0.000000	0.000000	0	301.605830	139.279879	146.055601	-92.803906	-407.851290	126.509990	-89.920701	-328.176631	44.908478	0.000000	-420.000000	0	82.087728	7.381501	34.708888	136.282795	-91.362304	-368.013960	91.374318	91.362304	51.986040	89.920701	91.823369	29.148710	0	0	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2017.524409	-420.000000	0.000000	52.000000	2064.817773	1618.237687	0.000000	0.000000	0	333.920153	109.416542	135.721972	-68.025596	-428.225057	114.472393	-64.435889	-343.797297	44.908478	0.000000	-420.000000	0	87.134823	5.047095	29.863337	125.097182	-66.230743	-386.011177	80.188705	66.230743	33.988823	64.435889	76.202703	8.774943	0	0	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2064.922566	-420.000000	0.000000	53.000000	2111.898129	1618.237687	0.000000	0.000000	0	361.493492	84.986679	125.882936	-47.067939	-445.235306	102.721499	-44.194933	-358.708265	44.908478	0.000000	-420.000000	0	89.619391	2.484568	24.429863	114.302218	-45.631436	-401.971785	69.393740	45.631436	18.028215	44.194933	61.291735	8.235306	0	0	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2112.002922	-420.000000	0.000000	54.000000	2158.779164	1618.237687	0.000000	0.000000	0	382.986005	66.771833	116.285949	-32.153696	-458.180267	91.724758	-29.212988	-371.906216	44.908478	0.000000	-420.000000	0	89.750275	0.130884	18.214846	104.005354	-30.683342	-415.043241	59.096876	30.683342	4.956759	29.212988	48.093784	21.180267	0	0	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2158.878397	-420.000000	0.000000	55.000000	2205.798355	1618.237687	0.000000	0.000000	0	399.789606	52.761728	105.516588	-21.622258	-467.359854	81.991377	-17.316971	-381.323625	44.908478	0.000000	-420.000000	0	89.298397	0.451878	14.010105	93.753982	-19.469614	-424.341740	48.845505	19.469614	4.341740	17.316971	38.676375	30.359854	0	0	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2205.897588	-420.000000	0.000000	56.000000	2253.174270	1618.237687	0.000000	0.000000	0	411.525092	42.650241	94.528308	-15.498045	-473.963411	73.409307	-10.450835	-388.397056	44.908478	0.000000	-420.000000	0	88.278467	1.019930	10.111487	83.968807	-12.974440	-431.180234	39.060330	12.974440	11.180234	10.450835	31.602944	36.963411	0	0	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2253.279491	-420.000000	0.000000	57.000000	2300.001839	1618.237687	0.000000	0.000000	0	420.074263	33.740560	83.990090	-12.227188	-477.120155	64.299148	-4.997940	-391.827876	44.908478	0.000000	-420.000000	0	87.833752	0.444715	8.909682	74.144619	-8.612564	-434.474016	29.236141	8.612564	14.474016	4.997940	28.172124	40.120155	0	1	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2300.105349	-420.000000	0.000000	58.000000	2347.178006	1618.237687	0.000000	0.000000	0	426.364628	27.368596	74.206481	-10.208166	-478.857513	56.627626	-2.303406	-395.160337	44.908478	0.000000	-420.000000	0	85.887825	1.945927	6.371963	65.417053	-6.255786	-437.008925	20.508576	6.255786	17.008925	2.303406	24.839663	41.857513	0	1	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2347.314451	-420.000000	0.000000	59.000000	2394.276326	1618.237687	0.000000	0.000000	0	430.716064	24.360339	66.880104	-9.854280	-479.699090	50.217596	-1.082504	-399.157727	44.908478	0.000000	-420.000000	0	82.713326	3.174499	3.008257	58.548850	-5.468392	-439.428409	13.640372	5.468392	19.428409	1.082504	20.842273	42.699090	0	1	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2394.380692	-420.000000	0.000000	60.000000	2440.806625	1618.237687	0.000000	0.000000	0	434.268837	22.634078	60.204765	-9.007010	-478.525686	45.718041	0.027822	-402.816565	44.908478	0.000000	-420.000000	0	77.610337	5.102990	1.726261	52.961403	-4.489594	-440.671125	8.052925	4.489594	20.671125	0.027822	17.183435	41.525686	0	1	0	0	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2440.907569	-420.000000	0.000000	61.000000	2487.489195	1618.237687	2475.761771	0.000000	0	436.633840	22.009431	55.457409	-8.130350	-476.107329	42.161588	0.170929	-406.477127	44.908478	0.000000	-420.000000	0	71.372650	6.237687	0.624647	48.809499	-3.979710	-441.292228	3.901021	3.979710	21.292228	0.170929	13.522873	39.107329	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2487.589710	-420.000000	0.000000	62.000000	2535.049460	1618.237687	2475.761771	0.000000	0	438.261642	21.663544	50.800552	-7.846214	-472.931162	39.439075	0.123503	-409.700019	44.908478	0.000000	-420.000000	0	64.736211	6.636439	0.345887	45.119813	-3.861356	-441.315590	0.211336	3.861356	21.315590	0.123503	10.299981	35.931162	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2535.153398	-420.000000	0.000000	63.000000	2581.767959	1618.237687	2475.761771	0.000000	0	440.065141	21.391410	47.477453	-6.967531	-470.405466	37.149201	1.129758	-411.658187	44.908478	0.000000	-420.000000	0	60.195363	4.540848	0.272133	42.313327	-2.918887	-441.031826	2.595151	2.918887	21.031826	1.129758	8.341813	33.405466	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2581.868902	-420.000000	0.000000	64.000000	2628.724702	1618.237687	2475.761771	0.000000	0	441.256573	22.135283	44.749627	-6.427192	-468.697471	35.223590	0.719418	-414.085763	44.908478	0.000000	-420.000000	0	55.895063	4.300300	0.743873	39.986609	-2.853887	-441.391617	4.921869	2.853887	21.391617	0.719418	5.914237	31.697471	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2628.823934	-420.000000	0.000000	65.000000	2675.815751	1618.237687	2475.761771	0.000000	0	442.815480	23.316230	41.918618	-5.883660	-467.757180	33.536451	0.961102	-416.334667	44.908478	0.000000	-420.000000	0	52.548895	3.346169	1.180947	37.727535	-2.461279	-442.045923	7.180943	2.461279	22.045923	0.961102	3.665333	30.757180	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2675.915411	-420.000000	0.000000	66.000000	2722.867876	1618.237687	2475.761771	0.000000	0	444.382101	24.053139	40.463641	-4.737575	-467.185965	31.960626	1.763892	-417.567420	44.908478	0.000000	-420.000000	0	50.759929	1.788966	0.736909	36.212133	-1.486841	-442.376693	8.696345	1.486841	22.376693	1.763892	2.432580	30.185965	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2722.968820	-420.000000	0.000000	67.000000	2769.842584	1618.237687	2475.761771	0.000000	0	446.099750	24.860369	37.767408	-3.743663	-465.896363	30.127907	2.710054	-418.718939	44.908478	0.000000	-420.000000	0	48.225738	2.534191	0.807231	33.947657	-0.516805	-442.307651	10.960820	0.516805	22.307651	2.710054	1.281061	28.896363	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2769.947377	-420.000000	0.000000	68.000000	2817.081626	1618.237687	2475.761771	0.000000	0	448.455530	25.881177	34.351299	-2.184149	-464.990184	27.390215	4.350294	-418.442737	44.908478	0.000000	-420.000000	0	47.516529	0.709209	1.020807	30.870757	1.083072	-441.716461	14.037721	1.083072	21.716461	4.350294	1.557263	27.990184	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2817.185992	-420.000000	0.000000	69.000000	2864.422896	1618.237687	2475.761771	0.000000	0	450.978118	27.728752	31.599245	-0.348964	-465.456869	25.013068	5.682920	-418.640018	44.908478	0.000000	-420.000000	0	47.661083	0.144555	1.847575	28.306157	2.666978	-442.048443	16.602321	2.666978	22.048443	5.682920	1.359982	28.456869	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2864.635476	-420.000000	0.000000	70.000000	2911.623443	1618.237687	2475.761771	0.000000	0	453.685319	29.490959	30.903374	1.821481	-467.064676	23.965204	8.117972	-419.396972	44.908478	0.000000	-420.000000	0	48.579770	0.918686	1.762207	27.434289	4.969727	-443.230824	17.474189	4.969727	23.230824	8.117972	0.603028	30.064676	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2911.726953	-420.000000	0.000000	71.000000	2958.581469	1618.237687	2475.761771	0.000000	0	455.721133	31.138226	31.157479	3.201224	-469.820103	23.560004	10.058578	-419.884637	44.908478	0.000000	-420.000000	0	50.973480	2.393711	1.647267	27.358742	6.629901	-444.852370	17.549736	6.629901	24.852370	10.058578	0.115363	32.820103	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	2958.681557	-420.000000	0.000000	72.000000	3005.346589	1618.237687	2475.761771	0.000000	0	456.732755	32.242175	31.814615	4.324647	-472.152899	22.781974	10.168274	-419.882785	44.908478	0.000000	-420.000000	0	53.365733	2.392253	1.103949	27.298295	7.246461	-446.017842	17.610183	7.246461	26.017842	10.168274	0.117215	35.152899	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3005.447533	-420.000000	0.000000	73.000000	3052.903433	1618.237687	2475.761771	0.000000	0	454.862937	30.599146	30.968463	2.124939	-467.918126	22.903033	9.307615	-420.273695	44.908478	0.000000	-420.000000	0	48.853186	4.512547	1.643029	26.935748	5.716277	-444.095911	17.972730	5.716277	24.095911	9.307615	0.273695	30.918126	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3053.007371	-420.000000	0.000000	74.000000	3099.947860	1618.237687	2475.761771	0.000000	0	452.623863	28.064517	31.062489	0.673229	-462.292368	23.631125	8.429756	-420.532333	44.908478	0.000000	-420.000000	0	43.119478	5.733708	2.534629	27.346807	4.551492	-441.412351	17.561671	4.551492	21.412351	8.429756	0.532333	25.292368	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3100.047093	-420.000000	0.000000	75.000000	3147.052169	1618.237687	2475.761771	0.000000	0	451.224885	25.841363	31.910383	0.491001	-457.751239	24.997721	8.426913	-421.089234	44.908478	0.000000	-420.000000	0	38.142708	4.976770	2.223155	28.454052	4.458957	-439.420237	16.454426	4.458957	19.420237	8.426913	1.089234	20.751239	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3147.152257	-420.000000	0.000000	76.000000	3193.895991	1618.237687	2475.761771	0.000000	0	450.546639	23.842581	33.554031	1.609893	-453.922090	25.857433	8.894835	-421.277788	44.908478	0.000000	-420.000000	0	34.321400	3.821308	1.998782	29.705732	5.252364	-437.599939	15.202746	5.252364	17.599939	8.894835	1.277788	16.922090	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3194.002068	-420.000000	0.000000	77.000000	3240.901067	1618.237687	2475.761771	0.000000	0	450.438225	22.213030	34.708408	3.438624	-449.896065	26.615785	9.804672	-421.511775	44.908478	0.000000	-420.000000	0	30.194123	4.127277	1.629551	30.662096	6.621648	-435.703920	14.246381	6.621648	15.703920	9.804672	1.511775	12.896065	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3241.005433	-420.000000	0.000000	78.000000	3287.932234	1618.237687	2475.761771	0.000000	0	450.894900	21.484049	35.629379	5.238212	-447.124831	25.866507	11.011794	-420.805649	44.908478	0.000000	-420.000000	0	28.659156	1.534967	0.728981	30.747943	8.125003	-433.965240	14.160535	8.125003	13.965240	11.011794	0.805649	10.124831	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3288.036172	-420.000000	0.000000	79.000000	3334.805142	1618.237687	2475.761771	0.000000	0	450.595600	20.939205	36.226483	5.545751	-446.638331	26.568200	10.914802	-420.796103	44.908478	0.000000	-420.000000	0	28.105692	0.553464	0.544844	31.397341	8.230277	-433.717217	13.511137	8.230277	13.717217	10.914802	0.796103	9.638331	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3334.947576	-420.000000	0.000000	80.000000	3381.965483	1618.237687	2475.761771	0.000000	0	449.924455	20.359471	36.050991	5.061614	-446.347488	28.150229	10.394543	-421.274488	44.908478	0.000000	-420.000000	0	26.823823	1.281868	0.579734	32.100610	7.728079	-433.810988	12.807868	7.728079	13.810988	10.394543	1.274488	9.347488	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3382.074981	-420.000000	0.000000	81.000000	3428.881592	1618.237687	2475.761771	0.000000	0	448.987049	19.653912	36.903334	4.036987	-446.482239	28.324024	9.758513	-420.906462	44.908478	0.000000	-420.000000	0	27.576454	0.752631	0.705559	32.613679	6.897750	-433.694351	12.294799	6.897750	13.694351	9.758513	0.906462	9.482239	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3428.993229	-420.000000	0.000000	82.000000	3476.175384	1618.237687	2475.761771	0.000000	0	448.044970	18.716419	37.853849	3.223951	-446.407070	30.096526	9.620948	-421.126157	44.908478	0.000000	-420.000000	0	27.207025	0.369429	0.937493	33.975188	6.422450	-433.766614	10.933290	6.422450	13.766614	9.620948	1.126157	9.407070	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3476.275044	-420.000000	0.000000	83.000000	3523.166772	1618.237687	2475.761771	0.000000	0	447.348950	17.928857	39.306744	2.859492	-446.450914	31.332662	9.667458	-421.136634	44.908478	0.000000	-420.000000	0	27.399765	0.192740	0.787562	35.319703	6.263475	-433.793774	9.588775	6.263475	13.793774	9.667458	1.136634	9.450914	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3523.267288	-420.000000	0.000000	84.000000	3570.178692	1618.237687	2475.761771	0.000000	0	447.102386	17.599510	39.284157	2.820568	-446.094192	31.822060	9.585493	-421.016119	44.908478	0.000000	-420.000000	0	27.025115	0.374650	0.329347	35.553108	6.203030	-433.555155	9.355369	6.203030	13.555155	9.585493	1.016119	9.094192	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3570.282629	-420.000000	0.000000	85.000000	3617.202587	1618.237687	2475.761771	0.000000	0	447.249954	17.627791	39.488615	3.029142	-446.033815	31.588036	9.801197	-420.931706	44.908478	0.000000	-420.000000	0	27.173439	0.148324	0.028280	35.538325	6.415170	-433.482761	9.370152	6.415170	13.482761	9.801197	0.931706	9.033815	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3617.306953	-420.000000	0.000000	86.000000	3664.202103	1618.237687	2475.761771	0.000000	0	447.365154	17.614810	40.009042	3.317611	-446.101711	31.529626	10.027963	-420.896919	44.908478	0.000000	-420.000000	0	27.426463	0.253024	0.012980	35.769334	6.672787	-433.499315	9.139144	6.672787	13.499315	10.027963	0.896919	9.101711	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3664.306896	-420.000000	0.000000	87.000000	3711.603254	1618.237687	2475.761771	0.000000	0	447.393289	17.592505	39.964949	3.431753	-446.049956	31.767469	10.096001	-420.930303	44.908478	0.000000	-420.000000	0	27.250833	0.175631	0.022305	35.866209	6.763877	-433.490129	9.042269	6.763877	13.490129	10.096001	0.930303	9.049956	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3711.704198	-420.000000	0.000000	88.000000	3758.391472	1618.237687	2475.761771	0.000000	0	447.325878	17.529163	40.119181	3.409654	-446.037166	31.799262	10.054190	-420.934197	44.908478	0.000000	-420.000000	0	27.267746	0.016914	0.063342	35.959222	6.731922	-433.485681	8.949256	6.731922	13.485681	10.054190	0.934197	9.037166	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3758.491560	-420.000000	0.000000	89.000000	3805.513317	1618.237687	2475.761771	0.000000	0	447.211890	17.485850	40.028714	3.279363	-446.044529	31.827291	9.867072	-420.929445	44.908478	0.000000	-420.000000	0	27.229188	0.038558	0.043313	35.928002	6.573217	-433.486987	8.980475	6.573217	13.486987	9.867072	0.929445	9.044529	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3805.612550	-420.000000	0.000000	90.000000	3852.465355	1618.237687	2475.761771	0.000000	0	447.215083	17.496550	40.030484	3.268815	-446.058521	31.883749	9.884520	-420.978479	44.908478	0.000000	-420.000000	0	27.187228	0.041960	0.010700	35.957117	6.576667	-433.518500	8.951361	6.576667	13.518500	9.884520	0.978479	9.058521	0	1	0	1	0
ivr	1	65.500000	27	3	12	8.000000	25.000000	0.285025	3.268682	3852.627036	-420.000000	0.000000	91.000000	3899.671035	1618.237687	2475.761771	0.000000	0	447.254706	17.516706	40.098576	3.319686	-446.098429	31.705451	9.900668	-420.884836	44.908478	0.000000	-420.000000	0	27.376617	0.189389	0.020156	35.902013	6.610177	-433.491633	9.006465	6.610177	13.491633	9.900668	0.884836	9.098429	0	1	0	1	0
