subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	1879.174350	-420.000000	0.000000	51.000000	1926.470280	1432.431727	0.000000	0.000000	0	322.022192	116.306152	128.048509	-78.102635	-416.127968	118.121922	-74.596631	-343.969375	44.971542	0.000000	-420.000000	0	72.922505	4.082890	33.186287	123.085216	-76.349633	-380.048672	78.113673	76.349633	39.951328	74.596631	76.030625	50.872032	0	0	0	0	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	1926.569513	-420.000000	0.000000	52.000000	1973.575872	1432.431727	0.000000	0.000000	0	351.163238	88.279709	115.305109	-57.727393	-434.907064	104.334663	-52.955086	-359.252059	44.971542	0.000000	-420.000000	0	76.595074	3.672569	28.026444	109.819886	-55.341240	-397.079561	64.848344	55.341240	22.920439	52.955086	60.747941	32.092936	0	0	0	0	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	1973.675960	-420.000000	0.000000	53.000000	2020.537319	1432.431727	0.000000	0.000000	0	374.303788	66.398226	103.359095	-42.466149	-449.499147	91.540223	-36.744694	-371.933971	44.971542	0.000000	-420.000000	0	78.668782	2.073708	21.881483	97.449659	-39.605421	-410.716559	52.478117	39.605421	9.283441	36.744694	48.066029	17.500853	0	0	0	0	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2020.637408	-420.000000	0.000000	54.000000	2067.592439	1432.431727	0.000000	0.000000	0	392.555063	49.319873	92.103848	-31.319209	-459.996620	79.483600	-24.022429	-381.143835	44.971542	0.000000	-420.000000	0	80.188998	1.520216	17.078353	85.793724	-27.670819	-420.570228	40.822181	27.670819	0.570228	24.022429	38.856165	7.003380	0	0	0	0	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2067.691244	-420.000000	0.000000	55.000000	2114.519669	1432.431727	0.000000	0.000000	0	405.879161	36.472265	81.050928	-23.595727	-466.147915	68.826357	-15.667051	-387.535303	44.971542	0.000000	-420.000000	0	79.951528	0.237470	12.847608	74.938642	-19.631389	-426.841609	29.967100	19.631389	6.841609	15.667051	32.464697	0.852085	0	0	0	0	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2114.617618	-420.000000	0.000000	56.000000	2161.478978	1432.431727	0.000000	0.000000	0	415.294336	28.104983	71.875345	-18.683906	-470.774970	59.904987	-10.948442	-392.271264	44.971542	0.000000	-420.000000	0	79.786959	0.164569	8.367282	65.890166	-14.816174	-431.523117	20.918624	14.816174	11.523117	10.948442	27.728736	3.774970	0	1	0	0	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2161.577783	-420.000000	0.000000	57.000000	2208.295426	1432.431727	0.000000	0.000000	0	421.956478	23.816143	65.668766	-15.252042	-472.187757	54.272565	-7.119215	-397.282002	44.971542	0.000000	-420.000000	0	76.202942	3.584016	4.288840	59.970665	-11.185628	-434.734880	14.999123	11.185628	14.734880	7.119215	22.717998	5.187757	0	1	0	0	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2208.395086	-420.000000	0.000000	58.000000	2255.606327	1432.431727	0.000000	0.000000	0	427.317982	21.684117	61.162583	-12.168853	-472.079261	51.033141	-3.151829	-401.845662	44.971542	0.000000	-420.000000	0	71.530908	4.672035	2.132026	56.097862	-7.660341	-436.962462	11.126320	7.660341	16.962462	3.151829	18.154338	5.079261	0	1	0	0	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2255.715397	-420.000000	0.000000	59.000000	2302.665724	1432.431727	2290.925897	0.000000	0	431.836276	21.581695	57.882666	-9.225459	-471.598740	49.126182	0.035694	-406.967907	44.971542	0.000000	-420.000000	0	65.875561	5.655346	0.102422	53.504424	-4.594882	-439.283323	8.532882	4.594882	19.283323	0.035694	13.032093	4.598740	0	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2302.770089	-420.000000	0.000000	60.000000	2349.790563	1432.431727	2290.925897	0.000000	0	435.976122	22.687955	56.533892	-6.183051	-472.224686	48.034500	3.730888	-410.659582	44.971542	0.000000	-420.000000	0	62.934790	2.940771	1.106260	52.284196	-1.226081	-441.442134	7.312654	1.226081	21.442134	3.730888	9.340418	5.224686	0	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2349.890224	-420.000000	0.000000	61.000000	2396.747734	1432.431727	2290.925897	0.000000	0	438.835893	24.979214	56.108539	-4.657358	-473.005123	46.891016	5.670553	-415.206356	44.971542	0.000000	-420.000000	0	59.433374	3.501416	2.291259	51.499777	0.506598	-444.105739	6.528235	0.506598	24.105739	5.670553	4.793644	6.005123	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2396.846966	-420.000000	0.000000	62.000000	2443.400362	1432.431727	2290.925897	0.000000	0	441.009213	27.647408	55.108702	-3.363629	-474.279592	45.480604	5.331449	-419.944963	44.971542	0.000000	-420.000000	0	55.861943	3.571431	2.668194	50.294653	0.983910	-447.112277	5.323111	0.983910	27.112277	5.331449	0.055037	7.279592	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2443.500023	-420.000000	0.000000	63.000000	2490.667207	1432.431727	2290.925897	0.000000	0	442.821853	29.057572	54.503222	-2.265920	-474.602773	44.643790	6.385154	-422.630868	44.971542	0.000000	-420.000000	0	53.601570	2.260372	1.410164	49.573506	2.059617	-448.616821	4.601964	2.059617	28.616821	6.385154	2.630868	7.602773	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2490.766868	-420.000000	0.000000	64.000000	2537.285190	1432.431727	2290.925897	0.000000	0	443.963557	29.582926	54.238865	-1.564165	-473.896806	44.282016	7.672920	-424.324347	44.971542	0.000000	-420.000000	0	51.399331	2.202239	0.525354	49.260440	3.054377	-449.110577	4.288898	3.054377	29.110577	7.672920	4.324347	6.896806	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2537.387845	-420.000000	0.000000	65.000000	2584.459646	1432.431727	2290.925897	0.000000	0	443.703438	29.613855	54.370454	-1.585359	-473.614048	44.540768	7.214286	-424.659525	44.971542	0.000000	-420.000000	0	50.701103	0.698228	0.030928	49.455611	2.814464	-449.136786	4.484069	2.814464	29.136786	7.214286	4.659525	6.614048	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2584.558879	-420.000000	0.000000	66.000000	2631.638807	1432.431727	2290.925897	0.000000	0	443.138823	29.551798	54.368268	-2.119296	-473.475130	45.047481	6.656560	-424.687719	44.971542	0.000000	-420.000000	0	50.439114	0.261988	0.062057	49.707874	2.268632	-449.081424	4.736332	2.268632	29.081424	6.656560	4.687719	6.475130	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2631.738895	-420.000000	0.000000	67.000000	2678.656714	1432.431727	2290.925897	0.000000	0	442.380671	29.391707	54.661725	-2.647808	-473.371237	45.449724	5.839793	-424.437978	44.971542	0.000000	-420.000000	0	50.511030	0.071916	0.160092	50.055724	1.595992	-448.904607	5.084182	1.595992	28.904607	5.839793	4.437978	6.371237	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2678.755947	-420.000000	0.000000	68.000000	2725.781981	1432.431727	2290.925897	0.000000	0	442.028298	29.002012	55.221770	-2.860286	-473.154797	45.072649	5.707012	-423.847069	44.971542	0.000000	-420.000000	0	51.065206	0.554176	0.389695	50.147210	1.423363	-448.500933	5.175667	1.423363	28.500933	5.707012	3.847069	6.154797	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2725.881214	-420.000000	0.000000	69.000000	2772.575760	1432.431727	2290.925897	0.000000	0	442.075342	28.901361	55.134372	-2.817100	-473.050426	45.025483	5.815872	-423.763126	44.971542	0.000000	-420.000000	0	51.048563	0.016643	0.100651	50.079928	1.499386	-448.406776	5.108385	1.499386	28.406776	5.815872	3.763126	6.050426	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2772.777220	-420.000000	0.000000	70.000000	2819.795983	1432.431727	2290.925897	0.000000	0	442.062946	29.077796	55.246607	-2.839568	-473.053966	45.147537	5.750212	-424.080757	44.971542	0.000000	-420.000000	0	50.736089	0.312474	0.176436	50.197072	1.455322	-448.567361	5.225530	1.455322	28.567361	5.750212	4.080757	6.053966	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2819.900348	-420.000000	0.000000	71.000000	2866.912695	1432.431727	2290.925897	0.000000	0	442.168685	29.230604	55.201995	-2.744133	-473.102438	45.294561	5.814571	-424.316283	44.971542	0.000000	-420.000000	0	50.512351	0.223739	0.152807	50.248278	1.535219	-448.709360	5.276735	1.535219	28.709360	5.814571	4.316283	6.102438	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2867.012356	-420.000000	0.000000	72.000000	2913.830087	1432.431727	2290.925897	0.000000	0	442.219643	29.319574	55.274472	-2.718668	-473.102562	45.381569	5.916987	-424.460907	44.971542	0.000000	-420.000000	0	50.383079	0.129271	0.088970	50.328021	1.599160	-448.781734	5.356478	1.599160	28.781734	5.916987	4.460907	6.102562	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2913.929748	-420.000000	0.000000	73.000000	2960.916003	1432.431727	2290.925897	0.000000	0	442.068056	29.298756	55.298061	-2.791929	-473.060842	45.465064	5.692095	-424.455973	44.971542	0.000000	-420.000000	0	50.310037	0.073042	0.020818	50.381562	1.450083	-448.758408	5.410020	1.450083	28.758408	5.692095	4.455973	6.060842	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	2961.015664	-420.000000	0.000000	74.000000	3008.001492	1432.431727	2290.925897	0.000000	0	441.921140	29.317149	55.100473	-2.840455	-472.988522	45.791132	5.423939	-424.556560	44.971542	0.000000	-420.000000	0	50.006189	0.303848	0.018394	50.445803	1.291742	-448.772541	5.474260	1.291742	28.772541	5.423939	4.556560	5.988522	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3008.105002	-420.000000	0.000000	75.000000	3055.159266	1432.431727	2290.925897	0.000000	0	441.683165	29.299643	55.264588	-2.962779	-472.919711	45.926319	5.145862	-424.548515	44.971542	0.000000	-420.000000	0	49.927206	0.078983	0.017506	50.595453	1.091541	-448.734113	5.623911	1.091541	28.734113	5.145862	4.548515	5.919711	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3055.382112	-420.000000	0.000000	76.000000	3102.219519	1432.431727	2290.925897	0.000000	0	441.585507	29.374563	55.301284	-2.985596	-472.883351	46.161219	5.004291	-424.689975	44.971542	0.000000	-420.000000	0	49.698899	0.228307	0.074920	50.731251	1.009347	-448.786663	5.759709	1.009347	28.786663	5.004291	4.689975	5.883351	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3102.318752	-420.000000	0.000000	77.000000	3149.306291	1432.431727	2290.925897	0.000000	0	441.673458	29.406389	55.362046	-2.965653	-472.912388	46.019256	5.121012	-424.737108	44.971542	0.000000	-420.000000	0	49.734690	0.035791	0.031825	50.690651	1.077680	-448.824748	5.719109	1.077680	28.824748	5.121012	4.737108	5.912388	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3149.406807	-420.000000	0.000000	78.000000	3196.505982	1432.431727	2290.925897	0.000000	0	441.619461	29.492165	55.646577	-2.855457	-472.836818	46.196721	5.064162	-424.892358	44.971542	0.000000	-420.000000	0	49.504459	0.230232	0.085777	50.921649	1.104353	-448.864588	5.950106	1.104353	28.864588	5.064162	4.892358	5.836818	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3196.605215	-420.000000	0.000000	79.000000	3243.279658	1432.431727	2290.925897	0.000000	0	441.606668	29.437932	55.874576	-3.026361	-472.885969	45.886992	5.213218	-424.750031	44.971542	0.000000	-420.000000	0	49.846875	0.342416	0.054233	50.880784	1.093428	-448.818000	5.909241	1.093428	28.818000	5.213218	4.750031	5.885969	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3243.384451	-420.000000	0.000000	80.000000	3290.410485	1432.431727	2290.925897	0.000000	0	441.498546	29.278326	55.862897	-3.410274	-472.884057	45.593754	5.314025	-424.497953	44.971542	0.000000	-420.000000	0	50.227321	0.380446	0.159606	50.728325	0.951875	-448.691005	5.756783	0.951875	28.691005	5.314025	4.497953	5.884057	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3290.512712	-420.000000	0.000000	81.000000	3337.632847	1432.431727	2290.925897	0.000000	0	441.250289	29.366754	55.594020	-3.676855	-472.908854	46.033204	4.958848	-424.636452	44.971542	0.000000	-420.000000	0	49.962080	0.265242	0.088427	50.813612	0.640997	-448.772653	5.842069	0.640997	28.772653	4.958848	4.636452	5.908854	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3337.736357	-420.000000	0.000000	82.000000	3384.642628	1432.431727	2290.925897	0.000000	0	441.156223	29.478315	55.803984	-3.707713	-472.893129	46.251786	4.892826	-424.793634	44.971542	0.000000	-420.000000	0	49.787300	0.174780	0.111561	51.027885	0.592556	-448.843381	6.056342	0.592556	28.843381	4.892826	4.793634	5.893129	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3384.741433	-420.000000	0.000000	83.000000	3431.567718	1432.431727	2290.925897	0.000000	0	441.226064	29.467257	55.679401	-3.605414	-472.826210	46.265625	4.910073	-424.858520	44.971542	0.000000	-420.000000	0	49.618868	0.168432	0.011058	50.972513	0.652330	-448.842365	6.000971	0.652330	28.842365	4.910073	4.858520	5.826210	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3431.667379	-420.000000	0.000000	84.000000	3478.815316	1432.431727	2290.925897	0.000000	0	441.212656	29.433210	55.868347	-3.608174	-472.798358	46.107116	4.936492	-424.809912	44.971542	0.000000	-420.000000	0	49.711004	0.092136	0.034047	50.987732	0.664159	-448.804135	6.016189	0.664159	28.804135	4.936492	4.809912	5.798358	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3478.914121	-420.000000	0.000000	85.000000	3526.037249	1432.431727	2290.925897	0.000000	0	441.328167	29.345491	55.437478	-3.505213	-472.793482	46.083008	4.941529	-424.726360	44.971542	0.000000	-420.000000	0	49.692070	0.018934	0.087719	50.760243	0.718158	-448.759921	5.788701	0.718158	28.759921	4.941529	4.726360	5.793482	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3526.136054	-420.000000	0.000000	86.000000	3572.668064	1432.431727	2290.925897	0.000000	0	441.251803	29.336470	55.558426	-3.511574	-472.754270	46.149623	4.881740	-424.710694	44.971542	0.000000	-420.000000	0	49.670500	0.021570	0.009021	50.854025	0.685083	-448.732482	5.882482	0.685083	28.732482	4.881740	4.710694	5.754270	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3572.768580	-420.000000	0.000000	87.000000	3620.159465	1432.431727	2290.925897	0.000000	0	441.366945	29.264843	55.455800	-3.497870	-472.790333	45.857460	4.994969	-424.604807	44.971542	0.000000	-420.000000	0	49.860820	0.190320	0.071626	50.656630	0.748549	-448.697570	5.685088	0.748549	28.697570	4.994969	4.604807	5.790333	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3620.259553	-420.000000	0.000000	88.000000	3667.174379	1432.431727	2290.925897	0.000000	0	441.309432	29.299284	55.682208	-3.455732	-472.754608	45.994932	4.994231	-424.636483	44.971542	0.000000	-420.000000	0	49.805614	0.055206	0.034441	50.838570	0.769249	-448.695545	5.867028	0.769249	28.695545	4.994231	4.636483	5.754608	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3667.273612	-420.000000	0.000000	89.000000	3714.250030	1432.431727	2290.925897	0.000000	0	441.356719	29.234058	55.656936	-3.349304	-472.759989	45.949786	5.037410	-424.508069	44.971542	0.000000	-420.000000	0	49.928083	0.122469	0.065226	50.803361	0.844053	-448.634029	5.831818	0.844053	28.634029	5.037410	4.508069	5.759989	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3714.349262	-420.000000	0.000000	90.000000	3761.330385	1432.431727	2290.925897	0.000000	0	441.344092	29.270837	55.766699	-3.323966	-472.744973	46.024134	5.053127	-424.559203	44.971542	0.000000	-420.000000	0	49.869447	0.058637	0.036779	50.895417	0.864581	-448.652088	5.923874	0.864581	28.652088	5.053127	4.559203	5.744973	1	1	0	1	0
ivr	3	65.500000	59	2	30	8.000000	55.000000	0.461686	2.547687	3761.441594	-420.000000	0.000000	91.000000	3808.225108	1432.431727	2290.925897	0.000000	0	441.316312	29.363846	55.667221	-3.367386	-472.773683	46.214606	4.977587	-424.705144	44.971542	0.000000	-420.000000	0	49.694818	0.174629	0.093009	50.940913	0.805101	-448.739413	5.969371	0.805101	28.739413	4.977587	4.705144	5.773683	1	1	0	1	0
