subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	883.737343	-420.000000	0.000000	30.000000	931.060220	0.000000	0.000000	0.000000	0	3.840703	431.070346	229.222395	-352.857546	-254.542031	230.163195	-350.848512	-251.463909	44.941391	0.000000	-420.000000	0	3.794227	0.192657	1.223461	229.692795	-351.853029	-253.002970	184.751404	351.853029	166.997030	350.848512	168.536091	202.457969	0	0	1	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	931.257830	-420.000000	0.000000	31.000000	978.758642	967.014537	0.000000	0.000000	0	8.079273	425.168208	228.700131	-348.322365	-258.176534	227.140406	-345.337748	-253.216421	44.941391	0.000000	-420.000000	0	5.995282	2.201055	5.902138	227.920268	-346.830056	-255.696478	182.978877	346.830056	164.303522	345.337748	166.783579	198.823466	0	0	1	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	978.870278	-420.000000	0.000000	32.000000	1037.504828	967.014537	0.000000	0.000000	0	25.286570	407.351444	224.315080	-333.710390	-267.855821	220.128815	-328.730948	-257.185947	44.941391	0.000000	-420.000000	0	12.496635	6.501353	17.816763	222.221947	-331.220669	-262.520884	177.280556	331.220669	157.479116	328.730948	162.814053	189.144179	0	0	1	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1037.609193	-420.000000	0.000000	33.000000	1084.240008	967.014537	0.000000	0.000000	0	46.804435	385.726993	218.322199	-315.287885	-278.812643	210.915534	-309.505423	-261.833401	44.941391	0.000000	-420.000000	0	19.405932	6.909297	21.624452	214.618867	-312.396654	-270.323022	169.677476	312.396654	149.676978	309.505423	158.166599	178.187357	0	0	1	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1084.339241	-420.000000	0.000000	34.000000	1131.623622	967.014537	0.000000	0.000000	0	76.502984	356.397075	209.948751	-289.571436	-291.341110	200.954312	-281.565948	-267.903537	44.941391	0.000000	-420.000000	0	26.349718	6.943786	29.329918	205.451531	-285.568692	-279.622324	160.510140	285.568692	140.377676	281.565948	152.096463	165.658890	0	0	1	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1131.735259	-420.000000	0.000000	35.000000	1178.733064	967.014537	0.000000	0.000000	0	113.336944	320.395661	199.295577	-256.140453	-305.568509	189.951306	-247.953946	-275.813068	44.941391	0.000000	-420.000000	0	32.244698	5.894980	36.001414	194.623442	-252.047200	-290.690788	149.682051	252.047200	129.309212	247.953946	144.186932	151.431491	0	0	1	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1178.832724	-420.000000	0.000000	36.000000	1225.747549	967.014537	0.000000	0.000000	0	155.623285	279.196761	185.920529	-217.154817	-320.476013	175.923549	-210.379495	-284.886413	44.941391	0.000000	-420.000000	0	37.582766	5.338068	41.198900	180.922039	-213.767156	-302.681213	135.980648	213.767156	117.318787	210.379495	135.113587	136.523987	0	0	1	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1225.846782	-420.000000	0.000000	37.000000	1272.682050	967.014537	0.000000	0.000000	0	200.340248	235.950762	171.927620	-176.636260	-338.393280	161.956528	-171.053134	-296.018620	44.941391	0.000000	-420.000000	0	43.888561	6.305796	43.245999	166.942074	-173.844697	-317.205950	122.000683	173.844697	102.794050	171.053134	123.981380	118.606720	0	0	0	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1272.780428	-420.000000	0.000000	38.000000	1319.273942	967.014537	0.000000	0.000000	0	244.672784	193.295506	157.414383	-137.769281	-358.172625	148.699449	-132.535098	-309.687066	44.941391	0.000000	-420.000000	0	49.539844	5.651283	42.655256	153.056916	-135.152189	-333.929846	108.115525	135.152189	86.070154	132.535098	110.312934	98.827375	0	0	0	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1319.479251	-420.000000	0.000000	39.000000	1366.393648	967.014537	0.000000	0.000000	0	286.437146	153.146141	143.528181	-102.408152	-378.751108	134.029058	-97.465819	-324.707117	44.941391	0.000000	-420.000000	0	55.094582	5.554738	40.149364	138.778619	-99.936985	-351.729112	93.837228	99.936985	68.270888	97.465819	95.292883	78.248892	0	0	0	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1366.496303	-420.000000	0.000000	40.000000	1413.629269	967.014537	0.000000	0.000000	0	323.873320	117.240830	129.335854	-72.867460	-399.415943	120.000716	-66.655975	-340.138304	44.941391	0.000000	-420.000000	0	60.328815	5.234233	35.905312	124.668285	-69.761717	-369.777124	79.726894	69.761717	50.222876	66.655975	79.861696	57.584057	0	0	0	0	0
ivr	2	65.500000	29	2	33	8.000000	45.000000	0.469346	2.512282	1413.728930	-420.000000	0.000000	41.000000	1460.756247	967.014537	0.000000	0.000000	0	356.589875	86.099832	115.152848	-48.738598	-417.852255	105.591706	-39.979991	-353.906020	44.941391	0.000000	-420.000000	0	65.247602	4.918787	31.140997	110.372277	-44.359295	-385.879138	65.430886	44.359295	34.120862	39.979991	66.093980	39.147745	0	0	0	0	0
