subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	1636.279219	-420.000000	0.000000	45.000000	1683.284722	1283.981319	0.000000	0.000000	0	307.087712	132.384968	128.456691	-85.535689	-391.588099	115.066049	-82.678126	-313.572135	44.908478	0.000000	-420.000000	0	79.208368	6.621609	37.236829	121.761370	-84.106908	-352.580117	76.852892	84.106908	67.419883	82.678126	106.427865	65.411901	0	0	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	1683.384383	-420.000000	0.000000	46.000000	1730.671331	1283.981319	0.000000	0.000000	0	339.958307	99.000492	115.938689	-61.616602	-413.631776	100.323302	-58.212726	-332.256724	44.908478	0.000000	-420.000000	0	82.929643	3.721275	33.384476	108.130996	-59.914664	-372.944250	63.222518	59.914664	47.055750	58.212726	87.743276	43.368224	0	0	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	1730.772274	-420.000000	0.000000	47.000000	1777.484357	1283.981319	0.000000	0.000000	0	367.547670	71.374077	104.471444	-43.226223	-433.223481	87.434253	-38.035393	-348.884599	44.908478	0.000000	-420.000000	0	86.198942	3.269299	27.626414	95.952848	-40.630808	-391.054040	51.044371	40.630808	28.945960	38.035393	71.115401	23.776519	0	0	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	1777.585301	-420.000000	0.000000	48.000000	1824.699019	1283.981319	0.000000	0.000000	0	389.231102	49.925688	93.552021	-29.353342	-447.694557	75.651446	-23.152140	-362.118468	44.908478	0.000000	-420.000000	0	87.647889	1.448947	21.448389	84.601734	-26.252741	-404.906513	39.693256	26.252741	15.093487	23.152140	57.881532	9.305443	0	0	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	1824.884225	-420.000000	0.000000	49.000000	1871.858077	1283.981319	0.000000	0.000000	0	405.835770	32.928518	82.167292	-18.886298	-456.273429	64.123198	-12.540738	-371.068347	44.908478	0.000000	-420.000000	0	87.325606	0.322283	16.997170	73.145245	-15.713518	-413.670888	28.236767	15.713518	6.329112	12.540738	48.931653	0.726571	0	0	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	1871.960731	-420.000000	0.000000	50.000000	1918.799849	1283.981319	0.000000	0.000000	0	418.667218	18.997341	69.971788	-11.366849	-461.343949	54.189715	-4.797367	-376.992894	44.908478	0.000000	-420.000000	0	86.065861	1.259744	13.931177	62.080752	-8.082108	-419.168422	17.172274	8.082108	0.831578	4.797367	43.007106	4.343949	0	0	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	1918.903359	-420.000000	0.000000	51.000000	1965.656076	1283.981319	0.000000	0.000000	0	427.483918	9.103318	60.013328	-7.265895	-463.710620	45.086035	-0.560301	-382.345803	44.908478	0.000000	-420.000000	0	82.994111	3.071750	9.894023	52.549681	-3.913098	-423.028211	7.641204	3.913098	3.028211	0.560301	37.654197	6.710620	0	0	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	1965.756164	-420.000000	0.000000	52.000000	2012.597420	1283.981319	0.000000	0.000000	0	434.518490	6.894950	52.716338	-3.726775	-465.476348	37.866858	2.007147	-388.184439	44.908478	0.000000	-420.000000	0	78.914029	4.080082	2.208368	45.291598	-0.859814	-426.830393	0.383120	0.859814	6.830393	2.007147	31.815561	8.476348	0	0	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2012.696653	-420.000000	0.000000	53.000000	2059.732097	1283.981319	0.000000	0.000000	0	439.880727	11.333250	47.940199	-1.321260	-465.857497	33.269339	4.397951	-394.884165	44.908478	0.000000	-420.000000	0	72.699088	6.214941	4.438300	40.604769	1.538345	-430.370831	4.303709	1.538345	10.370831	4.397951	25.115835	8.857497	0	1	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2059.832613	-420.000000	0.000000	54.000000	2106.418944	1283.981319	0.000000	0.000000	0	443.352120	16.085951	46.010701	0.221692	-465.984789	31.164558	5.065886	-403.122948	44.908478	0.000000	-420.000000	0	64.772566	7.926522	4.752702	38.587630	2.643789	-434.553869	6.320848	2.643789	14.553869	5.065886	16.877052	8.984789	0	1	0	0	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2106.517749	-420.000000	0.000000	55.000000	2153.740538	1283.981319	2141.857850	0.000000	0	445.653027	20.197756	46.199831	1.089490	-465.631282	32.345649	5.937336	-412.518094	44.908478	0.000000	-420.000000	0	55.103999	9.668567	4.111805	39.272740	3.513413	-439.074688	5.635738	3.513413	19.074688	5.937336	7.481906	8.631282	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2153.841054	-420.000000	0.000000	56.000000	2200.633977	1283.981319	2141.857850	0.000000	0	447.138319	23.489081	45.820827	1.284919	-465.194165	32.685550	5.760909	-419.854418	44.908478	0.000000	-420.000000	0	47.415848	7.688151	3.291325	39.253189	3.522914	-442.524291	5.655289	3.522914	22.524291	5.760909	0.145582	8.194165	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2200.738770	-420.000000	0.000000	57.000000	2247.565484	1283.981319	2141.857850	0.000000	0	448.592971	25.042797	45.855913	1.899953	-464.718949	32.778093	7.293797	-423.228766	44.908478	0.000000	-420.000000	0	43.835581	3.580267	1.553716	39.317003	4.596875	-443.973858	5.591475	4.596875	23.973858	7.293797	3.228766	7.718949	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2247.666000	-420.000000	0.000000	58.000000	2294.478598	1283.981319	2141.857850	0.000000	0	449.553862	25.485971	45.947070	2.873206	-464.496474	33.199444	8.707043	-423.982164	44.908478	0.000000	-420.000000	0	42.871260	0.964321	0.443173	39.573257	5.790125	-444.239319	5.335221	5.790125	24.239319	8.707043	3.982164	7.496474	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2294.578687	-420.000000	0.000000	59.000000	2341.557243	1283.981319	2141.857850	0.000000	0	449.959382	25.506012	45.910310	3.378974	-464.267397	32.504079	9.006987	-423.886482	44.908478	0.000000	-420.000000	0	42.918759	0.047499	0.020042	39.207195	6.192981	-444.076940	5.701283	6.192981	24.076940	9.006987	3.886482	7.267397	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2341.663320	-420.000000	0.000000	60.000000	2388.570018	1283.981319	2141.857850	0.000000	0	449.686168	25.500401	46.141772	3.440927	-464.145106	33.673952	8.815749	-424.340264	44.908478	0.000000	-420.000000	0	42.056637	0.862122	0.005612	39.907862	6.128338	-444.242685	5.000616	6.128338	24.242685	8.815749	4.340264	7.145106	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2388.674384	-420.000000	0.000000	61.000000	2435.552852	1283.981319	2141.857850	0.000000	0	449.388896	25.379485	46.292634	3.256449	-463.981016	34.019520	8.537110	-424.465283	44.908478	0.000000	-420.000000	0	41.713402	0.343235	0.120915	40.156077	5.896779	-444.223149	4.752400	5.896779	24.223149	8.537110	4.465283	6.981016	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2435.652940	-420.000000	0.000000	62.000000	2482.693518	1283.981319	2141.857850	0.000000	0	449.489968	25.317532	46.393989	3.211136	-463.916143	33.121450	8.576623	-424.238162	44.908478	0.000000	-420.000000	0	42.181641	0.468239	0.061954	39.757719	5.893880	-444.077153	5.150759	5.893880	24.077153	8.576623	4.238162	6.916143	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2482.794461	-420.000000	0.000000	63.000000	2529.789699	1283.981319	2141.857850	0.000000	0	449.533236	25.415929	46.363727	3.274361	-463.887496	33.513507	8.680331	-424.508425	44.908478	0.000000	-420.000000	0	41.773962	0.407680	0.098398	39.938617	5.977346	-444.197960	4.969861	5.977346	24.197960	8.680331	4.508425	6.887496	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2529.890215	-420.000000	0.000000	64.000000	2576.836692	1283.981319	2141.857850	0.000000	0	449.622348	25.516775	46.313787	3.367712	-463.900341	33.692635	8.773853	-424.687303	44.908478	0.000000	-420.000000	0	41.547349	0.226612	0.100846	40.003211	6.070782	-444.293822	4.905267	6.070782	24.293822	8.773853	4.687303	6.900341	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2576.937636	-420.000000	0.000000	65.000000	2623.843907	1283.981319	2141.857850	0.000000	0	449.720247	25.502640	45.979936	3.381607	-463.807906	33.487095	8.805826	-424.626422	44.908478	0.000000	-420.000000	0	41.481103	0.066246	0.014136	39.733515	6.093716	-444.217164	5.174962	6.093716	24.217164	8.805826	4.626422	6.807906	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2623.944423	-420.000000	0.000000	66.000000	2670.830591	1283.981319	2141.857850	0.000000	0	449.540529	25.437209	46.459420	3.204354	-463.844188	33.428676	8.748771	-424.599045	44.908478	0.000000	-420.000000	0	41.721962	0.240859	0.065431	39.944048	5.976563	-444.221617	4.964430	5.976563	24.221617	8.748771	4.599045	6.844188	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2670.930251	-420.000000	0.000000	67.000000	2718.230886	1283.981319	2141.857850	0.000000	0	449.518625	25.300115	46.375865	3.124784	-463.723749	32.931362	8.670832	-424.346952	44.908478	0.000000	-420.000000	0	41.976725	0.254763	0.137094	39.653613	5.897808	-444.035351	5.254864	5.897808	24.035351	8.670832	4.346952	6.723749	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2718.335252	-420.000000	0.000000	68.000000	2765.274885	1283.981319	2141.857850	0.000000	0	449.438034	25.271556	46.366918	3.088639	-463.699784	33.117312	8.594943	-424.376560	44.908478	0.000000	-420.000000	0	41.859138	0.117587	0.028559	39.742115	5.841791	-444.038172	5.166363	5.841791	24.038172	8.594943	4.376560	6.699784	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2765.375401	-420.000000	0.000000	69.000000	2811.915538	1283.981319	2141.857850	0.000000	0	449.385784	25.303500	46.439605	3.045634	-463.693383	33.394301	8.610518	-424.530483	44.908478	0.000000	-420.000000	0	41.651898	0.207240	0.031943	39.916953	5.828076	-444.111933	4.991524	5.828076	24.111933	8.610518	4.530483	6.693383	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2812.108443	-420.000000	0.000000	70.000000	2859.395391	1283.981319	2141.857850	0.000000	0	449.224180	25.254081	46.562282	2.892025	-463.734378	33.474703	8.460559	-424.499898	44.908478	0.000000	-420.000000	0	41.732934	0.081035	0.049419	40.018493	5.676292	-444.117138	4.889985	5.676292	24.117138	8.460559	4.499898	6.734378	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2859.500184	-420.000000	0.000000	71.000000	2906.249906	1283.981319	2141.857850	0.000000	0	449.209654	25.229314	46.497911	2.786080	-463.753199	33.293309	8.441249	-424.408040	44.908478	0.000000	-420.000000	0	41.885367	0.152434	0.024766	39.895610	5.613665	-444.080619	5.012868	5.613665	24.080619	8.441249	4.408040	6.753199	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2906.350850	-420.000000	0.000000	72.000000	2953.314436	1283.981319	2141.857850	0.000000	0	449.164762	25.192247	46.597483	2.728872	-463.785014	33.169178	8.406466	-424.314811	44.908478	0.000000	-420.000000	0	42.076732	0.191365	0.037067	39.883330	5.567669	-444.049912	5.025148	5.567669	24.049912	8.406466	4.314811	6.785014	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	2953.414525	-420.000000	0.000000	73.000000	3000.251931	1283.981319	2141.857850	0.000000	0	449.230634	25.175931	46.565556	2.735234	-463.783298	32.815632	8.429744	-424.193239	44.908478	0.000000	-420.000000	0	42.294925	0.218192	0.016316	39.690594	5.582489	-443.988268	5.217883	5.582489	23.988268	8.429744	4.193239	6.783298	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3000.355441	-420.000000	0.000000	74.000000	3047.746327	1283.981319	2141.857850	0.000000	0	449.170902	25.187704	46.764999	2.734588	-463.801428	33.062129	8.452474	-424.289472	44.908478	0.000000	-420.000000	0	42.209685	0.085239	0.011773	39.913564	5.593531	-444.045450	4.994914	5.593531	24.045450	8.452474	4.289472	6.801428	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3047.846415	-420.000000	0.000000	75.000000	3094.626507	1283.981319	2141.857850	0.000000	0	449.041776	25.160298	46.822394	2.640362	-463.793653	33.304826	8.354543	-424.345556	44.908478	0.000000	-420.000000	0	42.089534	0.120151	0.027406	40.063610	5.497452	-444.069605	4.844868	5.497452	24.069605	8.354543	4.345556	6.793653	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3094.726595	-420.000000	0.000000	76.000000	3141.744075	1283.981319	2141.857850	0.000000	0	448.964955	25.041975	46.631900	2.475288	-463.701817	32.815925	8.135843	-424.134228	44.908478	0.000000	-420.000000	0	42.290863	0.201329	0.118322	39.723913	5.305566	-443.918022	5.184565	5.305566	23.918022	8.135843	4.134228	6.701817	0	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3141.844163	-420.000000	0.000000	77.000000	3188.679003	1283.981319	2141.857850	0.000000	0	448.519031	24.981415	46.748882	2.005357	-463.739530	33.368060	7.733305	-424.295380	44.908478	0.000000	-420.000000	0	42.043986	0.246877	0.060560	40.058471	4.869331	-444.017455	4.850007	4.869331	24.017455	7.733305	4.295380	6.739530	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3188.779519	-420.000000	0.000000	78.000000	3235.923178	1283.981319	2141.857850	0.000000	0	448.097455	24.832813	46.845204	1.622683	-463.702273	33.462245	7.212556	-424.237087	44.908478	0.000000	-420.000000	0	42.045822	0.001836	0.148602	40.153724	4.417619	-443.969680	4.754753	4.417619	23.969680	7.212556	4.237087	6.702273	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3236.023694	-420.000000	0.000000	79.000000	3282.885482	1283.981319	2141.857850	0.000000	0	448.190262	24.848398	46.616747	1.606014	-463.673532	33.219544	7.251310	-424.198231	44.908478	0.000000	-420.000000	0	42.067253	0.021430	0.015585	39.918146	4.428662	-443.935882	4.990332	4.428662	23.935882	7.251310	4.198231	6.673532	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3282.985570	-420.000000	0.000000	80.000000	3330.028713	1283.981319	2141.857850	0.000000	0	448.353934	24.925960	46.673239	1.775486	-463.712439	33.212620	7.463743	-424.258634	44.908478	0.000000	-420.000000	0	42.073117	0.005865	0.077561	39.942929	4.619614	-443.985536	4.965548	4.619614	23.985536	7.463743	4.258634	6.712439	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3330.135217	-420.000000	0.000000	81.000000	3377.300263	1283.981319	2141.857850	0.000000	0	448.539280	24.976719	46.523269	1.929718	-463.691982	33.081300	7.635320	-424.261779	44.908478	0.000000	-420.000000	0	42.047371	0.025746	0.050759	39.802285	4.782519	-443.976881	5.106193	4.782519	23.976881	7.635320	4.261779	6.691982	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3377.405912	-420.000000	0.000000	82.000000	3424.134676	1283.981319	2141.857850	0.000000	0	448.502558	24.908691	46.810011	1.941719	-463.688801	32.855769	7.634035	-424.134102	44.908478	0.000000	-420.000000	0	42.328448	0.281077	0.068028	39.832890	4.787877	-443.911452	5.075588	4.787877	23.911452	7.634035	4.134102	6.688801	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3424.235192	-420.000000	0.000000	83.000000	3471.161566	1283.981319	2141.857850	0.000000	0	448.252015	24.792926	46.724928	1.674867	-463.645293	32.957299	7.353182	-424.046827	44.908478	0.000000	-420.000000	0	42.306375	0.022074	0.115765	39.841113	4.514024	-443.846060	5.067364	4.514024	23.846060	7.353182	4.046827	6.645293	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3471.262082	-420.000000	0.000000	84.000000	3518.216686	1283.981319	2141.857850	0.000000	0	448.040819	24.790639	46.816159	1.403886	-463.671610	33.107052	7.150139	-424.153547	44.908478	0.000000	-420.000000	0	42.221278	0.085097	0.002286	39.961606	4.277013	-443.912579	4.946872	4.277013	23.912579	7.150139	4.153547	6.671610	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3518.321907	-420.000000	0.000000	85.000000	3565.275227	1283.981319	2141.857850	0.000000	0	448.009119	24.813981	46.694834	1.415312	-463.636866	33.385567	7.093880	-424.276888	44.908478	0.000000	-420.000000	0	41.935553	0.285724	0.023342	40.040200	4.254596	-443.956877	4.868277	4.254596	23.956877	7.093880	4.276888	6.636866	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3565.375316	-420.000000	0.000000	86.000000	3612.679800	1283.981319	2141.857850	0.000000	0	448.257499	24.868499	46.418850	1.694785	-463.561998	33.311058	7.275971	-424.308097	44.908478	0.000000	-420.000000	0	41.759222	0.176331	0.054517	39.864954	4.485378	-443.935047	5.043524	4.485378	23.935047	7.275971	4.308097	6.561998	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3612.780744	-420.000000	0.000000	87.000000	3659.442783	1283.981319	2141.857850	0.000000	0	448.417727	24.911813	46.589761	1.893003	-463.639142	33.128106	7.465139	-424.244333	44.908478	0.000000	-420.000000	0	42.002569	0.243347	0.043314	39.858934	4.679071	-443.941738	5.049544	4.679071	23.941738	7.465139	4.244333	6.639142	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3659.543726	-420.000000	0.000000	88.000000	3706.555218	1283.981319	2141.857850	0.000000	0	448.585448	24.946011	46.560272	2.140656	-463.582467	33.146853	7.639762	-424.285565	44.908478	0.000000	-420.000000	0	41.885636	0.116933	0.034198	39.853562	4.890209	-443.934016	5.054915	4.890209	23.934016	7.639762	4.285565	6.582467	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3706.655734	-420.000000	0.000000	89.000000	3753.567565	1283.981319	2141.857850	0.000000	0	448.679248	24.936836	46.321825	2.252594	-463.495778	33.173289	7.706026	-424.271037	44.908478	0.000000	-420.000000	0	41.727740	0.157896	0.009175	39.747557	4.979310	-443.883407	5.160921	4.979310	23.883407	7.706026	4.271037	6.495778	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3753.668509	-420.000000	0.000000	90.000000	3800.567081	1283.981319	2141.857850	0.000000	0	448.615577	24.944167	46.417034	2.141404	-463.581819	33.110098	7.643410	-424.243100	44.908478	0.000000	-420.000000	0	41.891304	0.163564	0.007331	39.763566	4.892407	-443.912459	5.144912	4.892407	23.912459	7.643410	4.243100	6.581819	1	1	0	1	0
ivr	1	65.500000	15	2	29	8.000000	45.000000	0.531960	2.499013	3800.724057	-420.000000	0.000000	91.000000	3847.764634	1283.981319	2141.857850	0.000000	0	448.616647	24.971086	46.435540	2.138874	-463.603223	33.147699	7.640664	-424.290954	44.908478	0.000000	-420.000000	0	41.860374	0.030930	0.026919	39.791620	4.889769	-443.947089	5.116858	4.889769	23.947089	7.640664	4.290954	6.603223	1	1	0	1	0
