subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	922.910735	-420.000000	0.000000	30.000000	969.737448	0.000000	0.000000	0.000000	0	4.041545	433.972839	226.518811	-354.581067	-247.836558	225.223487	-354.406112	-246.219910	44.908478	0.000000	-420.000000	0	2.078948	0.033917	0.029757	225.871149	-354.493589	-247.028234	180.962671	354.493589	172.971766	354.406112	173.780090	219.163442	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	969.941474	-420.000000	0.000000	31.000000	1016.830636	0.000000	0.000000	0.000000	0	4.012605	434.032484	226.572954	-354.588943	-247.833385	225.389879	-354.417385	-246.193814	44.908478	0.000000	-420.000000	0	2.029111	0.049837	0.059645	225.981417	-354.503164	-247.013600	181.072939	354.503164	172.986400	354.417385	173.806186	219.166615	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	1016.934574	-420.000000	0.000000	32.000000	1063.902009	0.000000	0.000000	0.000000	0	4.044190	434.018408	226.472242	-354.604624	-247.839943	225.360114	-354.430106	-246.179543	44.908478	0.000000	-420.000000	0	2.006044	0.023067	0.014076	225.916178	-354.517365	-247.009743	181.007700	354.517365	172.990257	354.430106	173.820457	219.160057	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	1064.007230	-420.000000	0.000000	33.000000	1110.816407	0.000000	0.000000	0.000000	0	4.071804	433.956470	226.357138	-354.585682	-247.831863	225.260281	-354.422471	-246.219099	44.908478	0.000000	-420.000000	0	1.957228	0.048815	0.061938	225.808709	-354.504076	-247.025481	180.900232	354.504076	172.974519	354.422471	173.780901	219.168137	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	1110.925905	-420.000000	0.000000	34.000000	1157.865111	0.000000	0.000000	0.000000	0	4.003465	434.059397	226.546559	-354.604439	-247.837534	225.479500	-354.435645	-246.189972	44.908478	0.000000	-420.000000	0	1.970170	0.012941	0.102927	226.013029	-354.520042	-247.013753	181.104552	354.520042	172.986247	354.435645	173.810028	219.162466	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	1157.966055	-420.000000	0.000000	35.000000	1204.704657	0.000000	0.000000	0.000000	0	4.041839	434.007137	226.503061	-354.608143	-247.848495	225.272568	-354.444694	-246.205307	44.908478	0.000000	-420.000000	0	2.059343	0.089174	0.052260	225.887815	-354.526419	-247.026901	180.979337	354.526419	172.973099	354.444694	173.794693	219.151505	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	1204.804317	-420.000000	0.000000	36.000000	1252.213595	0.000000	0.000000	0.000000	0	4.004200	434.025122	226.620297	-354.616101	-247.859347	225.265028	-354.442372	-246.230543	44.908478	0.000000	-420.000000	0	2.126015	0.066672	0.017985	225.942663	-354.529236	-247.044945	181.034185	354.529236	172.955055	354.442372	173.769457	219.140653	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	1252.313255	-420.000000	0.000000	37.000000	1298.833716	0.000000	0.000000	0.000000	0	4.001692	434.056846	226.492374	-354.618854	-247.864930	225.484360	-354.455664	-246.194319	44.908478	0.000000	-420.000000	0	1.957975	0.168040	0.031724	225.988367	-354.537259	-247.029624	181.079889	354.537259	172.970376	354.455664	173.805681	219.135070	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	1298.932949	-420.000000	0.000000	38.000000	1346.727609	0.000000	0.000000	0.000000	0	3.998541	434.051723	226.522359	-354.602836	-247.852148	225.452531	-354.462987	-246.213055	44.908478	0.000000	-420.000000	0	1.962323	0.004349	0.005123	225.987445	-354.532911	-247.032601	181.078967	354.532911	172.967399	354.462987	173.786945	219.147852	0	0	1	0	0
ivr	1	65.500000	30	3	16	8.000000	55.000000	0.266674	3.287301	1346.881163	-420.000000	0.000000	39.000000	1393.917891	0.000000	0.000000	0.000000	0	4.040297	433.898479	226.188606	-354.536695	-247.898242	225.345980	-354.421142	-246.253959	44.908478	0.000000	-420.000000	0	1.851226	0.111097	0.153245	225.767293	-354.478918	-247.076100	180.858815	354.478918	172.923900	354.421142	173.746041	219.101758	0	0	1	0	0
