subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	944.537475	-420.000000	0.000000	30.000000	992.596043	0.000000	0.000000	0.000000	0	6.117344	427.049816	225.518252	-351.385506	-256.075414	223.815302	-350.361593	-255.546247	44.941391	0.000000	-420.000000	0	2.056321	0.228402	1.960242	224.666777	-350.873550	-255.810830	179.725386	350.873550	164.189170	350.361593	164.453753	190.924586	0	0	1	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	992.886470	-420.000000	0.000000	31.000000	1039.431311	1027.638018	0.000000	0.000000	0	14.692150	417.518840	224.172904	-342.849959	-260.444960	221.758953	-340.319438	-257.380307	44.941391	0.000000	-420.000000	0	4.650032	2.593711	9.530976	222.965928	-341.584699	-258.912634	178.024537	341.584699	161.087366	340.319438	162.619693	186.555040	0	0	1	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1039.536104	-420.000000	0.000000	32.000000	1086.807226	1027.638018	0.000000	0.000000	0	32.700845	399.475066	219.382512	-326.708106	-268.058419	215.988451	-322.420953	-259.546488	44.941391	0.000000	-420.000000	0	10.116932	5.466900	18.043774	217.685482	-324.564529	-263.802453	172.744091	324.564529	156.197547	322.420953	160.453512	178.941581	0	0	1	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1086.916725	-420.000000	0.000000	33.000000	1133.675857	1027.638018	0.000000	0.000000	0	57.543640	374.982840	211.951671	-305.170386	-279.743299	208.297355	-298.899279	-262.924388	44.941391	0.000000	-420.000000	0	18.318203	8.201271	24.492226	210.124513	-302.034833	-271.333844	165.183122	302.034833	148.666156	298.899279	157.075612	167.256701	0	0	1	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1133.779795	-420.000000	0.000000	34.000000	1180.993174	1027.638018	0.000000	0.000000	0	86.876397	346.307413	204.315922	-279.931393	-293.326034	199.625803	-270.912484	-268.010546	44.941391	0.000000	-420.000000	0	27.280247	8.962044	28.675427	201.970862	-275.421938	-280.668290	157.029471	275.421938	139.331710	270.912484	151.989454	153.673966	0	0	1	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1181.091979	-420.000000	0.000000	35.000000	1227.984562	1027.638018	0.000000	0.000000	0	122.501042	311.444718	193.951516	-247.723839	-308.634943	187.862181	-239.057789	-274.828047	44.941391	0.000000	-420.000000	0	35.427202	8.146955	34.862695	190.906849	-243.390814	-291.731495	145.965458	243.390814	128.268505	239.057789	145.171953	138.365057	0	0	1	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1228.087217	-420.000000	0.000000	36.000000	1274.898105	1027.638018	0.000000	0.000000	0	161.959929	273.203547	181.013636	-211.454916	-321.713620	175.376016	-203.585484	-283.177325	44.941391	0.000000	-420.000000	0	39.733571	4.306369	38.241171	178.194826	-207.520200	-302.445472	133.253435	207.520200	117.554528	203.585484	136.822675	125.286380	0	0	1	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1274.996482	-420.000000	0.000000	37.000000	1321.654243	1027.638018	0.000000	0.000000	0	203.338926	233.228436	166.643133	-173.488140	-336.293537	161.565854	-167.476489	-292.695197	44.941391	0.000000	-420.000000	0	44.302754	4.569183	39.975112	164.104494	-170.482314	-314.494367	119.163103	170.482314	105.505633	167.476489	127.304803	110.706463	0	0	0	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1321.753048	-420.000000	0.000000	38.000000	1368.320132	1027.638018	0.000000	0.000000	0	244.125601	193.579190	152.119629	-136.387928	-352.799041	146.096272	-133.960471	-304.442467	44.941391	0.000000	-420.000000	0	48.790692	4.487939	39.649245	149.107951	-135.174199	-328.620754	104.166560	135.174199	91.379246	133.960471	115.557533	94.200959	0	0	0	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1368.470264	-420.000000	0.000000	39.000000	1415.780737	1027.638018	0.000000	0.000000	0	282.851632	156.016708	139.695173	-102.591274	-371.559941	131.481068	-102.538802	-318.709680	44.941391	0.000000	-420.000000	0	53.484805	4.694112	37.562482	135.588121	-102.565038	-345.134811	90.646730	102.565038	74.865189	102.538802	101.290320	75.440059	0	0	0	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1415.889379	-420.000000	0.000000	40.000000	1462.435504	1027.638018	0.000000	0.000000	0	319.829677	120.794386	128.310711	-71.802651	-392.087516	118.718989	-72.472070	-334.533536	44.941391	0.000000	-420.000000	0	58.351606	4.866802	35.222322	123.514850	-72.137360	-363.310526	78.573459	72.137360	56.689474	72.472070	85.466464	54.912484	0	0	0	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1462.534737	-420.000000	0.000000	41.000000	1509.924767	1027.638018	0.000000	0.000000	0	352.620914	90.594002	119.026875	-45.635282	-412.304913	106.412196	-46.666760	-350.663155	44.941391	0.000000	-420.000000	0	62.927739	4.576132	30.200384	112.719535	-46.151021	-381.484034	67.778144	46.151021	38.515966	46.666760	69.336845	34.695087	0	0	0	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1510.024000	-420.000000	0.000000	42.000000	1556.690743	1027.638018	0.000000	0.000000	0	379.534122	67.183032	110.840893	-25.908008	-430.400076	94.925035	-26.318174	-366.036615	44.941391	0.000000	-420.000000	0	66.303378	3.375639	23.410970	102.882964	-26.113091	-398.218346	57.941573	26.113091	21.781654	26.318174	53.963385	16.599924	0	0	0	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1556.796820	-420.000000	0.000000	43.000000	1603.568784	1027.638018	0.000000	0.000000	0	400.701325	50.059801	101.467438	-12.037856	-445.306553	84.514877	-11.394236	-379.209528	44.941391	0.000000	-420.000000	0	68.239433	1.936055	17.123231	92.991157	-11.716046	-412.258040	48.049766	11.716046	7.741960	11.394236	40.790472	1.693447	0	0	0	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1603.668017	-420.000000	0.000000	44.000000	1650.641441	1027.638018	0.000000	0.000000	0	416.510389	38.295708	91.560792	-3.428094	-455.909164	74.676559	-0.330488	-388.791663	44.941391	0.000000	-420.000000	0	69.277928	1.038495	11.764093	83.118676	-1.879291	-422.350413	38.177285	1.879291	2.350413	0.330488	31.208337	8.909164	0	0	0	0	0
ivr	2	65.500000	84	2	5	8.000000	35.000000	0.519655	2.500490	1650.739818	-420.000000	0.000000	45.000000	1697.684157	1027.638018	0.000000	0.000000	0	427.976107	30.701796	82.456100	2.055180	-463.777115	65.010069	6.252531	-395.857969	44.941391	0.000000	-420.000000	0	70.249499	0.971570	7.593912	73.733085	4.153855	-429.817542	28.791694	4.153855	9.817542	6.252531	24.142031	16.777115	0	1	0	0	0
