subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1026.984451	-420.000000	0.000000	30.000000	1074.766707	0.000000	0.000000	0.000000	0	1.424783	433.416009	229.264916	-354.491858	-250.528813	228.573173	-353.616275	-251.032025	44.908478	0.000000	-420.000000	0	1.224081	0.002506	0.012229	228.919044	-354.054066	-250.780419	184.010567	354.054066	169.219581	353.616275	168.967975	216.471187	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1075.044730	-420.000000	0.000000	31.000000	1121.283318	0.000000	0.000000	0.000000	0	1.261200	433.336359	228.982592	-354.468444	-250.550777	228.516858	-353.635983	-251.042213	44.908478	0.000000	-420.000000	0	1.073037	0.151044	0.079650	228.749725	-354.052213	-250.796495	183.841247	354.052213	169.203505	353.635983	168.957787	216.449223	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1121.394100	-420.000000	0.000000	32.000000	1168.237922	0.000000	0.000000	0.000000	0	1.357530	433.376578	229.195086	-354.481104	-250.587155	228.490726	-353.649602	-251.057353	44.908478	0.000000	-420.000000	0	1.186847	0.113810	0.040219	228.842906	-354.065353	-250.822254	183.934428	354.065353	169.177746	353.649602	168.942647	216.412845	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1168.337583	-420.000000	0.000000	33.000000	1215.697672	0.000000	0.000000	0.000000	0	1.210440	433.306887	228.940644	-354.481873	-250.613598	228.433228	-353.656780	-251.065558	44.908478	0.000000	-420.000000	0	1.068886	0.117961	0.069690	228.686936	-354.069327	-250.839578	183.778458	354.069327	169.160422	353.656780	168.934442	216.386402	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1215.796905	-420.000000	0.000000	34.000000	1262.458088	0.000000	0.000000	0.000000	0	1.178067	433.294203	228.855184	-354.451799	-250.605518	228.456066	-353.679396	-251.054979	44.908478	0.000000	-420.000000	0	0.978732	0.090154	0.012684	228.655625	-354.065598	-250.830249	183.747147	354.065598	169.169751	353.679396	168.945021	216.394482	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1262.561598	-420.000000	0.000000	35.000000	1309.221070	0.000000	0.000000	0.000000	0	1.193494	433.315791	228.721416	-354.485448	-250.633620	228.601273	-353.706660	-251.056205	44.908478	0.000000	-420.000000	0	0.894161	0.084571	0.021589	228.661345	-354.096054	-250.844912	183.752867	354.096054	169.155088	353.706660	168.943795	216.366380	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1309.321159	-420.000000	0.000000	36.000000	1356.973813	0.000000	0.000000	0.000000	0	1.222197	433.335735	228.819816	-354.496868	-250.660506	228.556103	-353.718463	-251.033583	44.908478	0.000000	-420.000000	0	0.902577	0.008416	0.019944	228.687959	-354.107666	-250.847044	183.779482	354.107666	169.152956	353.718463	168.966417	216.339494	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1357.073474	-420.000000	0.000000	37.000000	1404.052458	0.000000	0.000000	0.000000	0	1.001811	433.114141	228.450894	-354.398200	-250.809254	228.410078	-353.682501	-251.179137	44.908478	0.000000	-420.000000	0	0.806662	0.095915	0.221594	228.430486	-354.040350	-250.994196	183.522008	354.040350	169.005804	353.682501	168.820863	216.190746	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1404.151691	-420.000000	0.000000	38.000000	1451.373624	0.000000	0.000000	0.000000	0	1.453302	432.211787	228.941434	-353.536321	-251.536487	227.940795	-352.935091	-251.730170	44.908478	0.000000	-420.000000	0	1.183329	0.376667	0.902354	228.441114	-353.235706	-251.633328	183.532636	353.235706	168.366672	352.935091	168.269830	215.463513	0	0	1	0	0
ivr	1	65.500000	8	1	13	8.000000	55.000000	0.711869	1.776965	1451.527606	-420.000000	0.000000	39.000000	1498.750823	1487.220154	0.000000	0.000000	0	9.367024	424.732425	229.344706	-346.470002	-255.742458	227.894956	-343.840832	-252.501548	44.908478	0.000000	-420.000000	0	4.417896	3.234566	7.479362	228.619831	-345.155417	-254.122003	183.711353	345.155417	165.877997	343.840832	167.498452	211.257542	0	0	1	0	0
