subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	884.088935	-420.000000	0.000000	30.000000	931.249276	0.000000	0.000000	0.000000	0	5.350026	435.602114	232.058354	-352.665939	-250.234122	232.929899	-354.741518	-246.801921	44.779434	0.000000	-420.000000	0	4.104586	0.272473	0.294785	232.494127	-353.703728	-248.518022	187.714692	353.703728	171.481978	354.741518	173.198079	216.765878	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	931.480248	-420.000000	0.000000	31.000000	977.768026	0.000000	0.000000	0.000000	0	4.944407	435.087896	231.914264	-352.341800	-250.632307	232.369646	-354.420966	-246.915587	44.779434	0.000000	-420.000000	0	4.283026	0.178440	0.514218	232.141955	-353.381383	-248.773947	187.362521	353.381383	171.226053	354.420966	173.084413	216.367693	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	977.870252	-420.000000	0.000000	32.000000	1025.233336	0.000000	0.000000	0.000000	0	4.624771	434.144010	231.893151	-351.375805	-251.733410	231.841758	-353.890299	-246.922045	44.779434	0.000000	-420.000000	0	5.429047	1.146021	0.943887	231.867454	-352.633052	-249.327728	187.088020	352.633052	170.672272	353.890299	173.077955	215.266590	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1025.336418	-420.000000	0.000000	33.000000	1072.693086	0.000000	0.000000	0.000000	0	6.136568	429.951054	232.458032	-347.668537	-255.004269	229.676591	-349.871279	-247.272251	44.779434	0.000000	-420.000000	0	8.507207	3.078160	4.192955	231.067311	-348.769908	-251.138260	186.287877	348.769908	168.861740	349.871279	172.727749	211.995731	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1072.791463	-420.000000	0.000000	34.000000	1120.380386	1108.455781	0.000000	0.000000	0	18.389047	417.437624	231.750991	-335.836481	-260.832583	226.796413	-336.064326	-248.390383	44.779434	0.000000	-420.000000	0	13.394330	4.887123	12.513430	229.273702	-335.950403	-254.611483	184.494268	335.950403	165.388517	336.064326	171.609617	206.167417	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1120.499722	-420.000000	0.000000	35.000000	1178.911854	1108.455781	0.000000	0.000000	0	48.144300	388.992283	226.128551	-307.608316	-269.392311	218.806154	-306.288053	-251.077960	44.779434	0.000000	-420.000000	0	19.768056	6.373726	28.445341	222.467352	-306.948185	-260.235135	177.687918	306.948185	159.764865	306.288053	168.922040	197.607689	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1179.015791	-420.000000	0.000000	36.000000	1226.020867	1108.455781	0.000000	0.000000	0	81.247088	357.428170	217.183269	-276.130718	-278.388242	209.038900	-274.949322	-255.036811	44.779434	0.000000	-420.000000	0	24.759155	4.991099	31.564113	213.111084	-275.540020	-266.712526	168.331650	275.540020	153.287474	274.949322	164.963189	188.611758	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1226.119672	-420.000000	0.000000	37.000000	1272.841593	1108.455781	0.000000	0.000000	0	122.533130	318.592509	207.952365	-237.235880	-292.152996	197.866166	-236.307745	-261.943161	44.779434	0.000000	-420.000000	0	31.862627	7.103472	38.835661	202.909266	-236.771813	-277.048078	158.129832	236.771813	142.951922	236.307745	158.056839	174.847004	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1272.949808	-420.000000	0.000000	38.000000	1319.966432	1108.455781	0.000000	0.000000	0	168.653513	275.747796	196.001524	-194.139044	-307.112906	185.065736	-193.421125	-270.270721	44.779434	0.000000	-420.000000	0	38.437656	6.575030	42.844713	190.533630	-193.780085	-288.691813	145.754196	193.780085	131.308187	193.421125	149.729279	159.887094	0	0	1	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1320.124263	-420.000000	0.000000	39.000000	1366.882968	1108.455781	0.000000	0.000000	0	214.886544	233.054853	182.570326	-151.795028	-324.485423	171.435186	-151.099463	-279.758012	44.779434	0.000000	-420.000000	0	46.097901	7.660244	42.692942	177.002756	-151.447245	-302.121717	132.223322	151.447245	117.878283	151.099463	140.241988	142.514577	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1366.985623	-420.000000	0.000000	40.000000	1413.582647	1108.455781	0.000000	0.000000	0	257.515419	192.357371	167.913476	-114.802012	-345.180940	155.371607	-114.025618	-292.296457	44.779434	0.000000	-420.000000	0	54.356874	8.258973	40.697483	161.642541	-114.413815	-318.738699	116.863107	114.413815	101.261301	114.025618	127.703543	121.819060	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1413.681880	-420.000000	0.000000	41.000000	1460.765230	1108.455781	0.000000	0.000000	0	295.245150	154.519787	152.919552	-84.547541	-369.325211	138.863499	-83.939763	-308.740030	44.779434	0.000000	-420.000000	0	62.197317	7.840443	37.837584	145.891526	-84.243652	-339.032620	101.112092	84.243652	80.967380	83.939763	111.259970	97.674789	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1460.864890	-420.000000	0.000000	42.000000	1507.883653	1108.455781	0.000000	0.000000	0	329.505123	119.558645	137.379981	-59.383998	-393.910773	122.711245	-58.250339	-326.682542	44.779434	0.000000	-420.000000	0	68.819271	6.621954	34.961142	130.045613	-58.817169	-360.296657	85.266178	58.817169	59.703343	58.250339	93.317458	73.089227	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1507.982030	-420.000000	0.000000	43.000000	1555.006782	1108.455781	0.000000	0.000000	0	358.630329	90.060539	124.090446	-39.956603	-416.752560	107.514462	-37.552480	-344.134437	44.779434	0.000000	-420.000000	0	74.524727	5.705456	29.498106	115.802454	-38.754541	-380.443499	71.023020	38.754541	39.556501	37.552480	75.865563	50.247440	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1555.106014	-420.000000	0.000000	44.000000	1602.015279	1108.455781	0.000000	0.000000	0	382.344824	66.872096	112.657045	-24.969421	-435.361029	93.931214	-22.096755	-360.182187	44.779434	0.000000	-420.000000	0	77.529138	3.004411	23.188443	103.294130	-23.533088	-397.771608	58.514696	23.533088	22.228392	22.096755	59.817813	31.638971	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1602.114512	-420.000000	0.000000	45.000000	1648.947641	1108.455781	0.000000	0.000000	0	400.965384	50.807372	103.169583	-14.011729	-449.503625	83.674698	-9.662710	-373.157812	44.779434	0.000000	-420.000000	0	78.915446	1.386308	16.064724	93.422141	-11.837220	-411.330719	48.642706	11.837220	8.669281	9.662710	46.842188	17.496375	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1649.046019	-420.000000	0.000000	46.000000	1696.017732	1108.455781	0.000000	0.000000	0	414.196956	40.598609	95.289597	-7.435373	-459.435962	74.953773	-1.271994	-383.243847	44.779434	0.000000	-420.000000	0	79.099756	0.184311	10.208763	85.121685	-4.353683	-421.339904	40.342250	4.353683	1.339904	1.271994	36.756153	7.564038	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1696.115681	-420.000000	0.000000	47.000000	1743.052749	1108.455781	0.000000	0.000000	0	423.151363	33.154344	87.130019	-3.752181	-465.640390	67.072973	3.717541	-389.123692	44.779434	0.000000	-420.000000	0	79.453677	0.353921	7.444265	77.101496	-0.017320	-427.382041	32.322062	0.017320	7.382041	3.717541	30.876308	1.359610	0	0	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1743.150698	-420.000000	0.000000	48.000000	1790.148930	1108.455781	0.000000	0.000000	0	429.946486	27.782520	79.836226	-1.170472	-469.594590	60.255346	7.596360	-392.600625	44.779434	0.000000	-420.000000	0	79.927084	0.473407	5.371823	70.045786	3.212944	-431.097608	25.266352	3.212944	11.097608	7.596360	27.399375	2.594590	0	1	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1790.381186	-420.000000	0.000000	49.000000	1837.136897	1108.455781	0.000000	0.000000	0	434.696779	24.455881	74.125345	0.662258	-471.757990	54.607472	9.463702	-395.723405	44.779434	0.000000	-420.000000	0	78.991587	0.935497	3.326640	64.366408	5.062980	-433.740698	19.586974	5.062980	13.740698	9.463702	24.276595	4.757990	0	1	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1837.239552	-420.000000	0.000000	50.000000	1883.895602	1108.455781	0.000000	0.000000	0	438.433291	22.122264	68.789390	1.963419	-472.557225	49.624464	10.632782	-398.528200	44.779434	0.000000	-420.000000	0	76.959397	2.032190	2.333617	59.206927	6.298101	-435.542713	14.427493	6.298101	15.542713	10.632782	21.471800	5.557225	0	1	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1900.658657	-420.000000	0.000000	51.000000	1942.271377	1108.455781	0.000000	0.000000	0	441.339012	19.856187	61.883711	1.895818	-471.441604	44.326498	10.575033	-402.385653	44.779434	0.000000	-420.000000	0	71.779585	5.179812	2.266077	53.105105	6.235426	-436.913629	8.325670	6.235426	16.913629	10.575033	17.614347	4.441604	0	1	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1942.371037	-420.000000	0.000000	52.000000	1989.872276	1108.455781	0.000000	0.000000	0	443.689971	20.007808	58.609191	2.897391	-471.442234	41.068765	10.947154	-404.712740	44.779434	0.000000	-420.000000	0	69.464312	2.315274	0.151621	49.838978	6.922273	-438.077487	5.059544	6.922273	18.077487	10.947154	15.287260	4.442234	0	1	0	0	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	1989.976642	-420.000000	0.000000	53.000000	2037.178472	1108.455781	2025.537450	0.000000	0	445.689297	21.786717	58.147268	4.063298	-471.906783	39.860784	12.098943	-407.666408	44.779434	0.000000	-420.000000	0	67.274013	2.190299	1.778909	49.004026	8.081120	-439.786595	4.224592	8.081120	19.786595	12.098943	12.333592	4.906783	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2037.278133	-420.000000	0.000000	54.000000	2084.177560	1108.455781	2025.537450	0.000000	0	446.641969	24.660374	58.525413	4.194697	-472.822353	40.151985	11.301689	-413.104226	44.779434	0.000000	-420.000000	0	62.883597	4.390416	2.873657	49.338699	7.748193	-442.963289	4.559265	7.748193	22.963289	11.301689	6.895774	5.822353	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2084.281070	-420.000000	0.000000	55.000000	2130.798537	1108.455781	2025.537450	0.000000	0	447.740642	27.605933	58.499561	4.484285	-474.431461	40.440156	10.431109	-417.893303	44.779434	0.000000	-420.000000	0	59.649560	3.234037	2.945559	49.469858	7.457697	-446.162382	4.690424	7.457697	26.162382	10.431109	2.106697	7.431461	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2130.902902	-420.000000	0.000000	56.000000	2178.113715	1108.455781	2025.537450	0.000000	0	449.313782	29.917682	57.936883	5.749295	-475.048641	40.650582	10.408866	-421.851878	44.779434	0.000000	-420.000000	0	56.128633	3.520928	2.311749	49.293733	8.079080	-448.450260	4.514298	8.079080	28.450260	10.408866	1.851878	8.048641	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2178.218080	-420.000000	0.000000	57.000000	2224.862154	1108.455781	2025.537450	0.000000	0	449.988240	30.865895	57.502177	6.128436	-474.297713	40.843094	10.556753	-424.483385	44.779434	0.000000	-420.000000	0	52.712449	3.416184	0.948213	49.172636	8.342595	-449.390549	4.393201	8.342595	29.390549	10.556753	4.483385	7.297713	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2224.960531	-420.000000	0.000000	58.000000	2272.118306	1108.455781	2025.537450	0.000000	0	450.412947	31.157656	57.391636	6.792908	-473.465614	41.183395	10.904697	-425.599619	44.779434	0.000000	-420.000000	0	50.702735	2.009714	0.291761	49.287516	8.848802	-449.532617	4.508081	8.848802	29.532617	10.904697	5.599619	6.465614	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2272.217111	-420.000000	0.000000	59.000000	2319.196095	1108.455781	2025.537450	0.000000	0	450.715313	31.349680	57.482329	6.884447	-473.336625	40.989500	11.376282	-425.978758	44.779434	0.000000	-420.000000	0	50.348363	0.354372	0.192024	49.235914	9.130364	-449.657692	4.456480	9.130364	29.657692	11.376282	5.978758	6.336625	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2319.303883	-420.000000	0.000000	60.000000	2366.131452	1108.455781	2025.537450	0.000000	0	450.489993	31.359683	57.668138	6.622523	-473.304339	41.444177	11.395764	-426.006638	44.779434	0.000000	-420.000000	0	50.230203	0.118160	0.010003	49.556158	9.009144	-449.655488	4.776723	9.009144	29.655488	11.395764	6.006638	6.304339	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2366.234534	-420.000000	0.000000	61.000000	2413.293931	1108.455781	2025.537450	0.000000	0	449.980727	31.022934	57.899943	6.378246	-473.174929	41.628241	10.883481	-425.581647	44.779434	0.000000	-420.000000	0	50.499365	0.269162	0.336749	49.764092	8.630864	-449.378288	4.984658	8.630864	29.378288	10.883481	5.581647	6.174929	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2413.391453	-420.000000	0.000000	62.000000	2460.141176	1108.455781	2025.537450	0.000000	0	449.887124	30.668172	57.834279	6.231206	-473.072238	41.137541	10.856138	-425.078997	44.779434	0.000000	-420.000000	0	51.024722	0.525357	0.354762	49.485910	8.543672	-449.075617	4.706475	8.543672	29.075617	10.856138	5.078997	6.072238	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2460.239125	-420.000000	0.000000	63.000000	2507.353699	1108.455781	2025.537450	0.000000	0	449.841552	30.559582	57.592674	6.107001	-472.999438	41.125801	10.819948	-425.010322	44.779434	0.000000	-420.000000	0	50.954146	0.070575	0.108590	49.359237	8.463475	-449.004880	4.579803	8.463475	29.004880	10.819948	5.010322	5.999438	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2507.452932	-420.000000	0.000000	64.000000	2554.375456	1108.455781	2025.537450	0.000000	0	449.842989	30.544353	57.539562	5.980481	-473.010337	41.014724	10.858743	-425.018561	44.779434	0.000000	-420.000000	0	50.990963	0.036816	0.015229	49.277143	8.419612	-449.014449	4.497709	8.419612	29.014449	10.858743	5.018561	6.010337	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2554.474261	-420.000000	0.000000	65.000000	2601.406624	1108.455781	2025.537450	0.000000	0	449.743705	30.560825	57.750672	5.832172	-472.939339	41.063658	10.870303	-425.122868	44.779434	0.000000	-420.000000	0	50.894539	0.096424	0.016472	49.407165	8.351237	-449.031103	4.627730	8.351237	29.031103	10.870303	5.122868	5.939339	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2601.509706	-420.000000	0.000000	66.000000	2648.387319	1108.455781	2025.537450	0.000000	0	449.786404	30.636063	57.356290	5.779756	-472.967409	41.225259	10.786131	-425.328697	44.779434	0.000000	-420.000000	0	50.544246	0.350293	0.075238	49.290774	8.282943	-449.148053	4.511340	8.282943	29.148053	10.786131	5.328697	5.967409	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2648.490401	-420.000000	0.000000	67.000000	2695.560064	1108.455781	2025.537450	0.000000	0	449.758679	30.712274	57.235525	5.745885	-472.975810	41.462720	10.714482	-425.492157	44.779434	0.000000	-420.000000	0	50.280866	0.263379	0.076211	49.349122	8.230183	-449.233984	4.569688	8.230183	29.233984	10.714482	5.492157	5.975810	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2695.663146	-420.000000	0.000000	68.000000	2742.577544	1108.455781	2025.537450	0.000000	0	449.722484	30.689280	57.385007	5.646534	-472.958335	41.352878	10.765932	-425.468578	44.779434	0.000000	-420.000000	0	50.383672	0.102805	0.022994	49.368942	8.206233	-449.213457	4.589508	8.206233	29.213457	10.765932	5.468578	5.958335	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2742.681054	-420.000000	0.000000	69.000000	2789.694256	1108.455781	2025.537450	0.000000	0	449.766534	30.746020	57.387603	5.716430	-472.896125	41.410826	10.789599	-425.614153	44.779434	0.000000	-420.000000	0	50.165519	0.218152	0.056740	49.399214	8.253014	-449.255139	4.619780	8.253014	29.255139	10.789599	5.614153	5.896125	0	1	0	1	0
ivr	4	65.500000	36	2	28	8.000000	55.000000	0.546402	2.471867	2789.850377	-420.000000	0.000000	70.000000	2837.002163	1108.455781	2025.537450	0.000000	0	449.787345	30.822987	57.022747	5.819209	-472.917569	41.728297	10.610761	-425.783249	44.779434	0.000000	-420.000000	0	49.784769	0.380750	0.076966	49.375522	8.214985	-449.350409	4.596088	8.214985	29.350409	10.610761	5.783249	5.917569	0	1	0	1	0
