subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	888.120263	-420.000000	0.000000	30.000000	935.438863	0.000000	0.000000	0.000000	0	10.777793	422.136715	218.977901	-347.663893	-253.166191	219.525745	-343.030040	-249.490610	44.652939	0.000000	-420.000000	0	5.939917	1.434250	7.788102	219.251823	-345.346966	-251.328400	174.598884	345.346966	168.671600	343.030040	170.509390	203.833809	0	0	1	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	935.625780	-420.000000	0.000000	31.000000	982.445222	970.657062	0.000000	0.000000	0	26.337701	406.872313	215.707083	-333.652739	-260.944218	215.546501	-328.078541	-251.391631	44.652939	0.000000	-420.000000	0	11.061166	5.121249	15.264402	215.626792	-330.865640	-256.167925	170.973853	330.865640	163.832075	328.078541	168.608369	196.055782	0	0	1	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	982.548732	-420.000000	0.000000	32.000000	1029.456714	970.657062	0.000000	0.000000	0	47.434033	386.143255	209.910103	-316.278855	-270.334083	208.999197	-307.276210	-255.075519	44.652939	0.000000	-420.000000	0	17.739818	6.678652	20.729058	209.454650	-311.777533	-262.704801	164.801711	311.777533	157.295199	307.276210	164.924481	186.665917	0	0	1	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	1029.561079	-420.000000	0.000000	33.000000	1076.681214	970.657062	0.000000	0.000000	0	72.186207	361.775467	202.207990	-295.499308	-279.999123	200.364755	-283.674305	-260.087971	44.652939	0.000000	-420.000000	0	23.231061	5.491243	24.367788	201.286373	-289.586807	-270.043547	156.633434	289.586807	149.956453	283.674305	159.912029	177.000877	0	0	1	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	1076.778735	-420.000000	0.000000	34.000000	1123.416394	970.657062	0.000000	0.000000	0	101.219181	332.840325	191.759332	-270.821107	-295.460772	190.654382	-258.349121	-266.695038	44.652939	0.000000	-420.000000	0	31.372581	8.141520	28.935142	191.206857	-264.585114	-281.077905	146.553918	264.585114	138.922095	258.349121	153.304962	161.539228	0	0	1	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	1123.522042	-420.000000	0.000000	35.000000	1170.630200	970.657062	0.000000	0.000000	0	133.044492	301.199998	182.445026	-243.799478	-313.960349	179.544795	-231.017070	-274.885380	44.652939	0.000000	-420.000000	0	41.214736	9.842155	31.640327	180.994911	-237.408274	-294.422864	136.341972	237.408274	125.577136	231.017070	145.114620	143.039651	0	0	1	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	1170.732855	-420.000000	0.000000	36.000000	1216.915411	970.657062	0.000000	0.000000	0	166.777129	267.763003	173.249778	-215.595480	-335.824733	168.206104	-202.582547	-284.321640	44.652939	0.000000	-420.000000	0	53.360506	12.145770	33.436995	170.727941	-209.089013	-310.073187	126.075002	209.089013	109.926813	202.582547	135.678360	121.175267	0	0	1	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	1217.018066	-420.000000	0.000000	37.000000	1264.472255	970.657062	0.000000	0.000000	0	200.561507	234.207589	162.462269	-187.253782	-355.666839	155.249327	-174.838330	-294.246579	44.652939	0.000000	-420.000000	0	63.076289	9.715783	33.555414	158.855798	-181.046056	-324.956709	114.202859	181.046056	95.043291	174.838330	125.753421	101.333161	0	0	0	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	1264.576193	-420.000000	0.000000	38.000000	1311.014530	970.657062	0.000000	0.000000	0	232.988424	201.764968	150.107154	-160.175585	-373.077095	140.913030	-149.032707	-304.018086	44.652939	0.000000	-420.000000	0	70.553826	7.477536	32.442621	145.510092	-154.604146	-338.547591	100.857153	154.604146	81.452409	149.032707	115.981914	83.922905	0	0	0	0	0
ivr	6	65.500000	101	3	47	8.000000	45.000000	0.271291	3.293982	1311.162524	-420.000000	0.000000	39.000000	1358.233897	970.657062	0.000000	0.000000	0	264.075796	170.592292	137.219648	-135.218714	-391.224143	127.562401	-125.608572	-316.170572	44.652939	0.000000	-420.000000	0	76.280114	5.726288	31.172676	132.391024	-130.413643	-353.697358	87.738085	130.413643	66.302642	125.608572	103.829428	65.775857	0	0	0	0	0
