subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	2650.925880	-420.000000	0.000000	67.000000	2698.272282	0.000000	0.000000	0.000000	0	4.239653	430.741002	222.643017	-354.322300	-253.698226	225.088197	-353.871888	-251.423414	44.652939	0.000000	-420.000000	0	3.369948	28.594511	347.777568	223.865607	-354.097094	-252.560820	179.212668	354.097094	167.439180	353.871888	168.576586	193.301774	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	2698.455777	-420.000000	0.000000	68.000000	2745.385573	0.000000	0.000000	0.000000	0	3.938655	431.227427	222.451059	-354.913882	-253.517912	224.917926	-354.394410	-251.070498	44.652939	0.000000	-420.000000	0	3.513562	0.143614	0.486425	223.684493	-354.654146	-252.294205	179.031554	354.654146	167.705795	354.394410	168.929502	193.482088	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	2745.486944	-420.000000	0.000000	69.000000	2792.384232	0.000000	0.000000	0.000000	0	3.616507	431.715701	222.020969	-355.502418	-253.285381	225.201870	-354.730092	-250.591101	44.652939	0.000000	-420.000000	0	4.239547	0.725985	0.488274	223.611420	-355.116255	-251.938241	178.958481	355.116255	168.061759	354.730092	169.408899	193.714619	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	2792.480471	-420.000000	0.000000	70.000000	2839.424810	0.000000	0.000000	0.000000	0	3.312979	432.382324	222.837791	-355.709084	-252.993666	226.271214	-354.804427	-250.063970	44.652939	0.000000	-420.000000	0	4.603250	0.363703	0.666623	224.554503	-355.256756	-251.528818	179.901564	355.256756	168.471182	354.804427	169.936030	194.006334	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	2839.525753	-420.000000	0.000000	71.000000	2886.364443	0.000000	0.000000	0.000000	0	3.355158	432.381468	222.828196	-355.796492	-252.999493	226.238398	-354.777220	-250.144215	44.652939	0.000000	-420.000000	0	4.563004	0.040247	0.000857	224.533297	-355.286856	-251.571854	179.880358	355.286856	168.428146	354.777220	169.855785	194.000507	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	2886.461537	-420.000000	0.000000	72.000000	2933.540182	0.000000	0.000000	0.000000	0	3.400300	432.042750	222.464703	-355.814099	-253.015532	225.262675	-354.733471	-250.383921	44.652939	0.000000	-420.000000	0	3.990210	0.572793	0.338718	223.863689	-355.273785	-251.699727	179.210750	355.273785	168.300273	354.733471	169.616079	193.984468	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	2933.637276	-420.000000	0.000000	73.000000	2980.734741	0.000000	0.000000	0.000000	0	3.390241	431.821304	221.918532	-355.754001	-252.956524	224.951510	-354.668036	-250.402790	44.652939	0.000000	-420.000000	0	4.110940	0.120730	0.221446	223.435021	-355.211018	-251.679657	178.782082	355.211018	168.320343	354.668036	169.597210	194.043476	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	2980.830980	-420.000000	0.000000	74.000000	3027.840333	0.000000	0.000000	0.000000	0	3.374467	431.735415	221.869894	-355.701056	-252.918473	224.721115	-354.626664	-250.386206	44.652939	0.000000	-420.000000	0	3.961838	0.149102	0.085889	223.295504	-355.163860	-251.652339	178.642566	355.163860	168.347661	354.626664	169.613794	194.081527	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	3027.937427	-420.000000	0.000000	75.000000	3074.991264	0.000000	0.000000	0.000000	0	3.306525	431.598031	221.632594	-355.527204	-252.883133	224.832095	-354.474543	-250.304536	44.652939	0.000000	-420.000000	0	4.241941	0.280103	0.137384	223.232344	-355.000873	-251.593835	178.579406	355.000873	168.406165	354.474543	169.695464	194.116867	0	0	1	0	0
ivr	6	65.500000	36	2	30	8.000000	35.000000	0.477259	2.512648	3075.175614	-420.000000	0.000000	76.000000	3122.110543	0.000000	0.000000	0.000000	0	3.815098	430.827116	221.060345	-355.059960	-253.136905	224.100448	-354.077165	-250.797875	44.652939	0.000000	-420.000000	0	3.959694	0.282246	0.770916	222.580396	-354.568562	-251.967390	177.927458	354.568562	168.032610	354.077165	169.202125	193.863095	0	0	1	0	0
