subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	916.018339	-420.000000	0.000000	30.000000	963.845079	0.000000	0.000000	0.000000	0	12.817664	420.738570	226.595113	-342.570744	-256.422918	226.625267	-341.189077	-254.192452	44.908478	0.000000	-420.000000	0	2.623908	0.144966	10.769683	226.610190	-341.879911	-255.307685	181.701712	341.879911	164.692315	341.189077	165.807548	210.577082	0	0	1	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	964.151759	-420.000000	0.000000	31.000000	1010.788562	999.249767	0.000000	0.000000	0	34.904073	400.408289	224.943547	-322.346772	-263.031052	224.129326	-318.803181	-258.898021	44.908478	0.000000	-420.000000	0	5.504720	2.880813	20.330281	224.536437	-320.574977	-260.964537	179.627959	320.574977	159.035463	318.803181	161.101979	203.968948	0	0	1	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1010.899771	-420.000000	0.000000	32.000000	1069.745618	999.249767	0.000000	0.000000	0	70.735183	365.635756	218.418599	-290.002055	-278.538674	214.733595	-285.791360	-269.329709	44.908478	0.000000	-420.000000	0	10.775632	5.270911	34.772533	216.576097	-287.896708	-273.934192	171.667619	287.896708	146.065808	285.791360	150.670291	188.461326	0	0	1	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1069.856827	-420.000000	0.000000	33.000000	1116.794322	999.249767	0.000000	0.000000	0	105.456253	331.301943	209.454433	-260.037676	-296.276791	203.177333	-255.007169	-279.974626	44.908478	0.000000	-420.000000	0	18.178794	7.403162	34.333813	206.315883	-257.522423	-288.125708	161.407405	257.522423	131.874292	255.007169	140.025374	170.723209	0	0	1	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1116.905959	-420.000000	0.000000	34.000000	1163.665091	999.249767	0.000000	0.000000	0	145.345808	291.286500	195.427963	-226.528889	-317.288470	186.975918	-220.379981	-290.210661	44.908478	0.000000	-420.000000	0	29.025057	10.846263	40.015443	191.201940	-223.454435	-303.749565	146.293462	223.454435	116.250435	220.379981	129.789339	149.711530	0	0	1	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1163.769457	-420.000000	0.000000	35.000000	1210.437484	999.249767	0.000000	0.000000	0	187.885250	248.371287	177.271200	-191.308788	-337.926508	167.457700	-183.861833	-299.539318	44.908478	0.000000	-420.000000	0	40.315485	11.290428	42.915213	172.364450	-187.585310	-318.732913	127.455972	187.585310	101.267087	183.861833	120.460682	129.073492	0	0	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1210.539710	-420.000000	0.000000	36.000000	1257.160687	999.249767	0.000000	0.000000	0	230.054514	205.573359	158.246830	-157.056743	-361.619992	146.967563	-150.949623	-311.713736	44.908478	0.000000	-420.000000	0	51.528178	11.212693	42.797928	152.607196	-154.003183	-336.666864	107.698719	154.003183	83.333136	150.949623	108.286264	105.380008	0	0	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1257.262486	-420.000000	0.000000	37.000000	1304.667915	999.249767	0.000000	0.000000	0	271.455871	164.262064	142.969588	-123.690753	-386.647598	128.320796	-119.012837	-326.504209	44.908478	0.000000	-420.000000	0	62.078155	10.549977	41.311295	135.645192	-121.351795	-356.575903	90.736714	121.351795	63.424097	119.012837	93.495791	80.352402	0	0	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1304.769286	-420.000000	0.000000	38.000000	1351.477092	999.249767	0.000000	0.000000	0	310.825858	126.058347	129.877658	-92.967484	-410.180466	113.493957	-87.644915	-344.011868	44.908478	0.000000	-420.000000	0	68.374255	6.296101	38.203716	121.685808	-90.306200	-377.096167	76.777330	90.306200	42.903833	87.644915	75.988132	56.819534	0	0	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1351.630218	-420.000000	0.000000	39.000000	1398.596371	999.249767	0.000000	0.000000	0	345.470205	93.460425	118.147780	-67.463751	-433.240548	99.248153	-61.325625	-361.192952	44.908478	0.000000	-420.000000	0	74.737732	6.363476	32.597922	108.697966	-64.394688	-397.216750	63.789488	64.394688	22.783250	61.325625	58.807048	33.759452	0	0	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1398.700736	-420.000000	0.000000	40.000000	1445.552258	999.249767	0.000000	0.000000	0	374.619386	68.001509	108.024871	-46.826769	-452.478224	86.509841	-39.215235	-376.217515	44.908478	0.000000	-420.000000	0	79.602309	4.864578	25.458916	97.267356	-43.021002	-414.347870	52.358878	43.021002	5.652130	39.215235	43.782485	14.521776	0	0	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1445.652346	-420.000000	0.000000	41.000000	1492.817819	999.249767	0.000000	0.000000	0	397.570337	49.251935	95.560740	-31.954698	-466.030877	75.716778	-21.722677	-387.604690	44.908478	0.000000	-420.000000	0	81.542283	1.939974	18.749574	85.638759	-26.838688	-426.817784	40.730281	26.838688	6.817784	21.722677	32.395310	0.969123	0	0	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1492.917480	-420.000000	0.000000	42.000000	1539.534607	999.249767	0.000000	0.000000	0	414.624467	37.403294	84.700851	-21.473953	-475.470725	65.042992	-9.987888	-396.387498	44.908478	0.000000	-420.000000	0	82.295310	0.753026	11.848641	74.871921	-15.730920	-435.929112	29.963444	15.730920	15.929112	9.987888	23.612502	8.470725	0	1	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1539.634268	-420.000000	0.000000	43.000000	1586.557220	999.249767	0.000000	0.000000	0	426.754731	30.747546	74.616992	-14.875169	-480.360002	55.873750	-1.740049	-402.665850	44.908478	0.000000	-420.000000	0	80.995196	1.300114	6.655748	65.245371	-8.307609	-441.512926	20.336893	8.307609	21.512926	1.740049	17.334150	13.360002	0	1	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1586.662013	-420.000000	0.000000	44.000000	1633.573417	999.249767	1621.801938	0.000000	0	435.967727	27.637767	65.175104	-9.328451	-482.668152	48.632589	3.977597	-406.841417	44.908478	0.000000	-420.000000	0	78.742615	2.252580	3.109779	56.903847	-2.675427	-444.754784	11.995369	2.675427	24.754784	3.977597	13.158583	15.668152	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1633.675643	-420.000000	0.000000	45.000000	1680.245721	999.249767	1621.801938	0.000000	0	442.600349	26.564622	57.396074	-5.130920	-481.990652	42.498735	8.000779	-410.095021	44.908478	0.000000	-420.000000	0	74.587894	4.154721	1.073145	49.947404	1.434929	-446.042836	5.038926	1.434929	26.042836	8.000779	9.904979	14.990652	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1680.347947	-420.000000	0.000000	46.000000	1727.305546	999.249767	1621.801938	0.000000	0	447.406171	26.629055	51.009145	-1.766437	-479.639107	38.083098	10.964641	-412.813673	44.908478	0.000000	-420.000000	0	69.244507	5.343387	0.064433	44.546122	4.599102	-446.226390	0.362356	4.599102	26.226390	10.964641	7.186327	12.639107	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1727.468082	-420.000000	0.000000	47.000000	1774.553143	999.249767	1621.801938	0.000000	0	450.634956	27.336953	47.321933	0.411775	-478.076298	34.565147	13.202099	-414.278411	44.908478	0.000000	-420.000000	0	66.306096	2.938411	0.707898	40.943540	6.806937	-446.177354	3.964938	6.806937	26.177354	13.202099	5.721589	11.076298	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1774.653231	-420.000000	0.000000	48.000000	1821.724604	999.249767	1621.801938	0.000000	0	453.182131	29.373760	46.242377	2.167389	-477.828485	32.930563	14.859904	-417.380638	44.908478	0.000000	-420.000000	0	63.184227	3.121869	2.036806	39.586470	8.513646	-447.604561	5.322007	8.513646	27.604561	14.859904	2.619362	10.828485	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1821.879442	-420.000000	0.000000	49.000000	1868.624887	999.249767	1621.801938	0.000000	0	454.465340	31.599676	45.691069	2.444224	-477.324020	32.559533	14.881307	-422.343421	44.908478	0.000000	-420.000000	0	57.879051	5.305175	2.225916	39.125301	8.662766	-449.833720	5.783177	8.662766	29.833720	14.881307	2.343421	10.324020	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1868.734813	-420.000000	0.000000	50.000000	1915.386158	999.249767	1621.801938	0.000000	0	455.412333	32.850611	46.353390	2.768111	-476.577354	32.702447	16.054208	-425.443362	44.908478	0.000000	-420.000000	0	54.566966	3.312085	1.250935	39.527918	9.411159	-451.010358	5.380559	9.411159	31.010358	16.054208	5.443362	9.577354	0	1	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1915.486674	-420.000000	0.000000	51.000000	1962.574729	999.249767	1621.801938	0.000000	0	455.863453	33.216887	46.575486	3.488479	-475.814636	32.351322	16.114902	-426.719823	44.908478	0.000000	-420.000000	0	52.650301	1.916666	0.366277	39.463404	9.801691	-451.267229	5.445074	9.801691	31.267229	16.114902	6.719823	8.814636	0	1	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	1962.675673	-420.000000	0.000000	52.000000	2009.620867	999.249767	1621.801938	0.000000	0	455.830103	33.149894	46.570649	3.480226	-475.653199	32.281102	16.078816	-426.739670	44.908478	0.000000	-420.000000	0	52.492370	0.157930	0.066993	39.425875	9.779521	-451.196435	5.482602	9.779521	31.196435	16.078816	6.739670	8.653199	0	1	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2009.721383	-420.000000	0.000000	53.000000	2056.740574	999.249767	1621.801938	0.000000	0	455.073645	32.776617	46.989077	2.828332	-475.428432	32.899761	15.504369	-426.721155	44.908478	0.000000	-420.000000	0	52.264610	0.227760	0.373277	39.944419	9.166351	-451.074793	4.964059	9.166351	31.074793	15.504369	6.721155	8.428432	0	1	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2056.840662	-420.000000	0.000000	54.000000	2103.848732	999.249767	1621.801938	0.000000	0	454.577475	32.262645	46.955692	1.989172	-475.343111	32.142239	15.175100	-425.926811	44.908478	0.000000	-420.000000	0	53.247327	0.982716	0.513972	39.548965	8.582136	-450.634961	5.359512	8.582136	30.634961	15.175100	5.926811	8.343111	0	1	0	0	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2103.948820	-420.000000	0.000000	55.000000	2150.886743	999.249767	1621.801938	0.000000	0	453.937509	32.057250	47.163299	1.501915	-475.281498	33.216991	14.697985	-426.030667	44.908478	0.000000	-420.000000	0	52.860951	0.386375	0.205395	40.190145	8.099950	-450.656082	4.718333	8.099950	30.656082	14.697985	6.030667	8.281498	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2150.987258	-420.000000	0.000000	56.000000	2197.935019	999.249767	1621.801938	0.000000	0	453.662487	32.026798	47.146968	1.018498	-475.234248	33.559473	14.582290	-426.218800	44.908478	0.000000	-420.000000	0	52.641340	0.219612	0.030452	40.353221	7.800394	-450.726524	4.555257	7.800394	30.726524	14.582290	6.218800	8.234248	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2198.036390	-420.000000	0.000000	57.000000	2244.937956	999.249767	1621.801938	0.000000	0	453.800945	31.859518	47.005991	0.997909	-475.118739	32.788396	14.773924	-425.798523	44.908478	0.000000	-420.000000	0	53.145106	0.503767	0.167280	39.897193	7.885916	-450.458631	5.011284	7.885916	30.458631	14.773924	5.798523	8.118739	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2245.038900	-420.000000	0.000000	58.000000	2292.043120	999.249767	1621.801938	0.000000	0	453.760975	31.680668	47.016536	0.878857	-475.086894	32.229475	14.744931	-425.401215	44.908478	0.000000	-420.000000	0	53.661829	0.516723	0.178850	39.623005	7.811894	-450.244054	5.285473	7.811894	30.244054	14.744931	5.401215	8.086894	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2292.143208	-420.000000	0.000000	59.000000	2339.248372	999.249767	1621.801938	0.000000	0	453.621457	31.601225	47.104380	0.741271	-475.091758	32.243981	14.632086	-425.312034	44.908478	0.000000	-420.000000	0	53.775525	0.113696	0.079443	39.674180	7.686678	-450.201896	5.234298	7.686678	30.201896	14.632086	5.312034	8.091758	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2339.353593	-420.000000	0.000000	60.000000	2385.881325	999.249767	1621.801938	0.000000	0	453.453302	31.534839	46.892426	0.729184	-475.025205	32.649949	14.338671	-425.350098	44.908478	0.000000	-420.000000	0	53.438587	0.336939	0.066386	39.771188	7.533927	-450.187651	5.137290	7.533927	30.187651	14.338671	5.350098	8.025205	0	1	0	1	0
ivr	1	65.500000	79	1	10	8.000000	55.000000	0.783612	1.744273	2385.989540	-420.000000	0.000000	61.000000	2433.042522	999.249767	1621.801938	0.000000	0	453.368445	31.561880	46.951787	0.676334	-475.013264	32.916087	14.269632	-425.503203	44.908478	0.000000	-420.000000	0	53.226166	0.212421	0.027040	39.933937	7.472983	-450.258234	4.974541	7.472983	30.258234	14.269632	5.503203	8.013264	0	1	0	1	0
