subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	916.281391	-420.000000	0.000000	30.000000	963.745419	0.000000	0.000000	0.000000	0	10.881219	425.832370	219.948778	-350.447084	-258.440803	219.187313	-350.751679	-247.821740	44.730667	0.000000	-420.000000	0	10.650685	2.305877	6.345395	219.568046	-350.599382	-253.131272	174.837378	350.599382	166.868728	350.751679	172.178260	188.559197	0	0	1	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	963.939607	-420.000000	0.000000	31.000000	1010.726969	999.150534	0.000000	0.000000	0	25.200704	410.456028	217.054664	-336.482365	-265.055270	214.076448	-334.688831	-248.314063	44.730667	0.000000	-420.000000	0	17.098379	6.447694	15.376342	215.565556	-335.585598	-256.684666	170.834889	335.585598	163.315334	334.688831	171.685937	181.944730	0	0	1	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	1010.833046	-420.000000	0.000000	32.000000	1057.824007	999.150534	0.000000	0.000000	0	45.558677	390.144401	210.975132	-318.770768	-272.394377	206.255735	-313.844724	-249.461965	44.730667	0.000000	-420.000000	0	23.925596	6.827217	20.311627	208.615433	-316.307746	-260.928171	163.884766	316.307746	159.071829	313.844724	170.538035	174.605623	0	0	1	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	1057.925806	-420.000000	0.000000	33.000000	1105.107105	999.150534	0.000000	0.000000	0	72.318770	363.859267	201.820094	-296.404950	-282.514125	197.365865	-287.264995	-252.568974	44.730667	0.000000	-420.000000	0	31.624215	7.698619	26.285134	199.592979	-291.834972	-267.541550	154.862312	291.834972	152.458450	287.264995	167.431026	164.485875	0	0	1	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	1105.211898	-420.000000	0.000000	34.000000	1151.798657	999.150534	0.000000	0.000000	0	103.291720	333.311477	191.579612	-269.170181	-296.498723	185.266951	-259.485584	-256.588442	44.730667	0.000000	-420.000000	0	41.550832	9.926617	30.547790	188.423282	-264.327883	-276.543582	143.692615	264.327883	143.456418	259.485584	163.411558	150.501277	0	0	1	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	1151.903022	-420.000000	0.000000	35.000000	1199.003054	999.150534	0.000000	0.000000	0	136.181971	300.871895	179.652768	-239.692220	-310.763086	172.135371	-231.217570	-261.796815	44.730667	0.000000	-420.000000	0	50.259592	8.708760	32.439582	175.894069	-235.454895	-286.279950	131.163402	235.454895	133.720050	231.217570	158.203185	136.236914	0	0	1	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	1199.100148	-420.000000	0.000000	36.000000	1245.849443	999.150534	0.000000	0.000000	0	172.605089	265.150164	167.961100	-207.742943	-327.141933	159.680369	-198.766078	-269.467278	44.730667	0.000000	-420.000000	0	58.953545	8.693952	35.721732	163.820735	-203.254511	-298.304606	119.090068	203.254511	121.695394	198.766078	150.532722	119.858067	0	0	1	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	1245.945253	-420.000000	0.000000	37.000000	1293.397732	999.150534	0.000000	0.000000	0	209.376812	229.001418	156.946124	-175.335091	-344.858025	147.913692	-167.227319	-280.616717	44.730667	0.000000	-420.000000	0	65.377875	6.424330	36.148746	152.429908	-171.281205	-312.737371	107.699241	171.281205	107.262629	167.227319	139.383283	102.141975	0	0	0	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	1293.494398	-420.000000	0.000000	38.000000	1339.644875	999.150534	0.000000	0.000000	0	246.665860	192.196203	146.535772	-143.032646	-365.131153	136.117604	-136.711567	-295.487879	44.730667	0.000000	-420.000000	0	70.701342	5.323468	36.805215	141.326688	-139.872106	-330.309516	96.596021	139.872106	89.690484	136.711567	124.512121	81.868847	0	0	0	0	0
ivr	5	65.500000	88	3	29	8.000000	35.000000	0.289398	3.288675	1339.793297	-420.000000	0.000000	39.000000	1386.738918	999.150534	0.000000	0.000000	0	282.410661	156.784072	135.725036	-113.958473	-386.358456	123.900640	-108.214650	-312.191267	44.730667	0.000000	-420.000000	0	75.323169	4.621826	35.412131	129.812838	-111.086562	-349.274861	85.082171	111.086562	70.725139	108.214650	107.808733	60.641544	0	0	0	0	0
