subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	880.288579	-420.000000	0.000000	30.000000	927.338138	0.000000	0.000000	0.000000	0	6.954214	434.547540	223.484144	-355.893817	-253.624252	224.285600	-359.883161	-247.842650	44.730667	0.000000	-420.000000	0	7.069946	0.022114	0.042635	223.884872	-357.888489	-250.733451	179.154205	357.888489	169.266549	359.883161	172.157350	213.375748	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	927.526338	-420.000000	0.000000	31.000000	974.354763	0.000000	0.000000	0.000000	0	7.139377	434.562660	224.137473	-356.010100	-253.792659	223.933727	-359.784191	-247.952527	44.730667	0.000000	-420.000000	0	6.956466	0.113480	0.015121	224.035600	-357.897146	-250.872593	179.304933	357.897146	169.127407	359.784191	172.047473	213.207341	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	974.455279	-420.000000	0.000000	32.000000	1021.253335	0.000000	0.000000	0.000000	0	7.238493	434.480975	223.862876	-355.848924	-253.946408	224.239815	-359.835988	-248.020527	44.730667	0.000000	-420.000000	0	7.152260	0.195795	0.081686	224.051345	-357.842456	-250.983467	179.320678	357.842456	169.016533	359.835988	171.979473	213.053592	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	1021.349146	-420.000000	0.000000	33.000000	1068.565946	0.000000	0.000000	0.000000	0	7.293412	434.196878	223.879251	-355.686112	-254.136356	223.857546	-359.640842	-248.145185	44.730667	0.000000	-420.000000	0	7.178752	0.026492	0.284097	223.868398	-357.663477	-251.140771	179.137731	357.663477	168.859229	359.640842	171.854815	212.863644	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	1068.671595	-420.000000	0.000000	34.000000	1115.538087	0.000000	0.000000	0.000000	0	7.250570	432.641744	224.034285	-354.800945	-254.902925	222.369574	-357.603657	-247.773444	44.730667	0.000000	-420.000000	0	7.839384	0.660632	1.555134	223.201930	-356.202301	-251.338185	178.471262	356.202301	168.661815	357.603657	172.226556	212.097075	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	1115.634326	-420.000000	0.000000	35.000000	1163.326331	1151.746046	0.000000	0.000000	0	13.683813	422.322275	221.711838	-346.228822	-260.628490	217.170496	-346.347402	-245.204551	44.730667	0.000000	-420.000000	0	16.079047	8.239663	10.319469	219.441167	-346.288112	-252.916520	174.710500	346.288112	167.083480	346.347402	174.795449	206.371510	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	1163.432836	-420.000000	0.000000	36.000000	1210.347661	1151.746046	0.000000	0.000000	0	33.674948	402.498593	217.330273	-325.954425	-267.711273	211.721080	-325.589319	-243.366492	44.730667	0.000000	-420.000000	0	24.985290	8.906243	19.823683	214.525677	-325.771872	-255.538882	169.795010	325.771872	164.461118	325.589319	176.633508	199.288727	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	1210.448605	-420.000000	0.000000	37.000000	1257.674388	1151.746046	0.000000	0.000000	0	60.861724	376.490643	209.960234	-301.599245	-277.085283	204.593051	-298.092313	-244.063534	44.730667	0.000000	-420.000000	0	33.638389	8.653099	26.007949	207.276643	-299.845779	-260.574409	162.545976	299.845779	159.425591	298.092313	175.936466	189.914717	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	1257.770198	-420.000000	0.000000	38.000000	1304.541308	1151.746046	0.000000	0.000000	0	95.695387	342.971915	201.162623	-270.110966	-291.353302	195.238360	-265.018956	-248.741785	44.730667	0.000000	-420.000000	0	43.321667	9.683278	33.518728	198.200492	-267.564961	-270.047544	153.469825	267.564961	149.952456	265.018956	171.258215	175.646698	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	1304.705127	-420.000000	0.000000	39.000000	1351.666575	1151.746046	0.000000	0.000000	0	135.477690	304.313564	188.517364	-234.403247	-307.859853	183.007206	-228.685299	-255.705147	44.730667	0.000000	-420.000000	0	52.755759	9.434093	38.658351	185.762285	-231.544273	-281.782500	141.031618	231.544273	138.217500	228.685299	164.294853	159.140147	0	0	1	0	0
ivr	5	65.500000	22	3	12	8.000000	55.000000	0.220487	3.289535	1351.771796	-420.000000	0.000000	40.000000	1398.434690	1151.746046	0.000000	0.000000	0	178.782584	262.201112	173.929793	-196.303089	-326.255383	168.455649	-189.609781	-264.549219	44.730667	0.000000	-420.000000	0	62.309046	9.553287	42.112451	171.192721	-192.956435	-295.402301	126.462054	192.956435	124.597699	189.609781	155.450781	140.744617	0	0	1	0	0
