subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	884.727959	-420.000000	0.000000	30.000000	931.751427	0.000000	0.000000	0.000000	0	34.733075	405.830362	226.361710	-329.093974	-269.083546	224.002824	-327.141744	-258.031982	44.730667	0.000000	-420.000000	0	11.467895	5.553891	16.272641	225.182267	-328.117859	-263.557764	180.451600	328.117859	156.442236	327.141744	161.968018	197.916454	0	0	1	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	931.943049	-420.000000	0.000000	31.000000	978.802270	967.054744	0.000000	0.000000	0	58.743580	385.053274	229.127579	-308.559424	-282.452997	223.884421	-305.034743	-267.035028	44.730667	0.000000	-420.000000	0	16.662168	5.194273	20.777088	226.506000	-306.797083	-274.744013	181.775333	306.797083	145.255987	305.034743	152.964972	184.547003	0	0	1	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	978.985765	-420.000000	0.000000	32.000000	1026.037891	967.054744	0.000000	0.000000	0	89.679855	357.692716	229.436980	-282.234298	-301.016738	222.067180	-277.629060	-279.648868	44.730667	0.000000	-420.000000	0	23.067467	6.405299	27.360559	225.752080	-279.931679	-290.332803	181.021413	279.931679	129.667197	277.629060	140.351132	165.983262	0	0	1	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	1026.142256	-420.000000	0.000000	33.000000	1072.805578	967.054744	0.000000	0.000000	0	124.761846	324.649029	224.874656	-250.896603	-319.713802	215.261239	-245.471750	-291.739093	44.730667	0.000000	-420.000000	0	30.073762	7.006295	33.043687	220.067948	-248.184176	-305.726448	175.337280	248.184176	114.273552	245.471750	128.260907	147.286198	0	0	1	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	1072.903955	-420.000000	0.000000	34.000000	1120.056597	967.054744	0.000000	0.000000	0	162.515772	287.330881	214.256583	-216.068802	-336.438426	203.808723	-210.310284	-302.423696	44.730667	0.000000	-420.000000	0	36.046084	5.972322	37.318148	209.032653	-213.189543	-319.431061	164.301986	213.189543	100.568939	210.310284	117.576304	130.561574	0	0	1	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	1120.161818	-420.000000	0.000000	35.000000	1166.550966	967.054744	0.000000	0.000000	0	200.873963	248.176409	198.162349	-181.416195	-351.839387	188.478493	-174.860913	-311.760263	44.730667	0.000000	-420.000000	0	41.750269	5.704185	39.154472	193.320421	-178.138554	-331.799825	148.589754	178.138554	88.200175	174.860913	108.239737	115.160613	0	0	0	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	1166.652338	-420.000000	0.000000	36.000000	1213.360571	967.054744	0.000000	0.000000	0	238.891979	209.003531	179.009305	-148.532643	-368.344273	171.145462	-141.511723	-321.179472	44.730667	0.000000	-420.000000	0	48.328581	6.578312	39.172878	175.077383	-145.022183	-344.761872	130.346716	145.022183	75.238128	141.511723	98.820528	98.655727	0	0	0	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	1213.462370	-420.000000	0.000000	37.000000	1260.850262	967.054744	0.000000	0.000000	0	274.708794	171.641039	158.563878	-118.890583	-383.796066	152.347681	-111.590315	-330.980380	44.730667	0.000000	-420.000000	0	53.678969	5.350388	37.362492	155.455779	-115.240449	-357.388223	110.725112	115.240449	62.611777	111.590315	89.019620	83.203934	0	0	0	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	1260.951633	-420.000000	0.000000	38.000000	1308.040543	967.054744	0.000000	0.000000	0	308.814157	136.944590	140.431676	-91.376290	-400.128257	134.939902	-84.688278	-342.640411	44.730667	0.000000	-420.000000	0	58.135544	4.456575	34.696449	137.685789	-88.032284	-371.384334	92.955122	88.032284	48.615666	84.688278	77.359589	66.871743	0	0	0	0	0
ivr	5	65.500000	27	1	5	8.000000	55.000000	0.715027	1.700781	1308.192814	-420.000000	0.000000	39.000000	1354.907036	967.054744	0.000000	0.000000	0	340.362980	105.533109	124.042202	-67.011703	-416.597030	119.105683	-60.213388	-354.532302	44.730667	0.000000	-420.000000	0	62.630797	4.495253	31.411481	121.573943	-63.612545	-385.564666	76.843276	63.612545	34.435334	60.213388	65.467698	50.402970	0	0	0	0	0
