subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	922.662653	-420.000000	0.000000	30.000000	969.791770	0.000000	0.000000	0.000000	0	2.522991	431.129175	226.077358	-353.034490	-249.283938	224.557838	-352.454158	-250.737492	44.908478	0.000000	-420.000000	3	2.181409	0.108118	0.041730	225.317598	-352.744324	-250.010715	180.409120	352.744324	169.989285	352.454158	169.262508	217.716062	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	969.997079	-420.000000	0.000000	31.000000	1017.360162	0.000000	0.000000	0.000000	0	2.491417	431.134216	226.093188	-353.037952	-249.306224	224.593821	-352.461954	-250.767999	44.908478	0.000000	-420.000000	3	2.171788	0.009622	0.005040	225.343505	-352.749953	-250.037112	180.435027	352.749953	169.962888	352.461954	169.232001	217.693776	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1017.464100	-420.000000	0.000000	32.000000	1064.019207	0.000000	0.000000	0.000000	0	2.433085	431.166056	226.062673	-353.065593	-249.318921	224.737608	-352.464182	-250.776026	44.908478	0.000000	-420.000000	3	2.059283	0.112505	0.031840	225.400141	-352.764888	-250.047474	180.491663	352.764888	169.952526	352.464182	169.223974	217.681079	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1064.153513	-420.000000	0.000000	33.000000	1111.528573	0.000000	0.000000	0.000000	0	2.323751	431.267992	226.207774	-353.220185	-249.351565	224.737704	-352.505851	-250.787760	44.908478	0.000000	-420.000000	3	2.175784	0.116501	0.101937	225.472739	-352.863018	-250.069663	180.564261	352.863018	169.930337	352.505851	169.212240	217.648435	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1111.632938	-420.000000	0.000000	34.000000	1158.362558	0.000000	0.000000	0.000000	0	2.224557	431.363336	226.263841	-353.291801	-249.348880	224.869815	-352.548020	-250.742752	44.908478	0.000000	-420.000000	3	2.106987	0.068796	0.095343	225.566828	-352.919910	-250.045816	180.658350	352.919910	169.954184	352.548020	169.257248	217.651120	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1158.465640	-420.000000	0.000000	35.000000	1205.679019	0.000000	0.000000	0.000000	0	2.032318	431.506393	226.308045	-353.394279	-249.377290	225.232346	-352.560665	-250.659708	44.908478	0.000000	-420.000000	3	1.869930	0.237058	0.143058	225.770195	-352.977472	-250.018499	180.861717	352.977472	169.981501	352.560665	169.340292	217.622710	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1205.782101	-420.000000	0.000000	36.000000	1252.554921	0.000000	0.000000	0.000000	0	1.815401	431.669530	226.509402	-353.493820	-249.364086	225.524816	-352.566701	-250.589552	44.908478	0.000000	-420.000000	3	1.825028	0.044902	0.163137	226.017109	-353.030261	-249.976819	181.108631	353.030261	170.023181	352.566701	169.410448	217.635914	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1252.658431	-420.000000	0.000000	37.000000	1299.494127	0.000000	0.000000	0.000000	0	1.690041	431.790333	226.579303	-353.549157	-249.311086	225.817467	-352.550036	-250.495775	44.908478	0.000000	-420.000000	3	1.726883	0.098145	0.120802	226.198385	-353.049597	-249.903430	181.289907	353.049597	170.096570	352.550036	169.504225	217.688914	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1299.593788	-420.000000	0.000000	38.000000	1346.887579	0.000000	0.000000	0.000000	0	1.667401	431.888461	226.770276	-353.568552	-249.214211	225.782159	-352.589534	-250.382644	44.908478	0.000000	-420.000000	3	1.816615	0.089731	0.098129	226.276218	-353.079043	-249.798427	181.367740	353.079043	170.201573	352.589534	169.617356	217.785789	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1347.076207	-420.000000	0.000000	39.000000	1393.737818	0.000000	0.000000	0.000000	0	1.706724	431.906256	226.756396	-353.545129	-249.145452	225.802731	-352.586362	-250.313085	44.908478	0.000000	-420.000000	3	1.786639	0.029976	0.017795	226.279563	-353.065746	-249.729268	181.371086	353.065746	170.270732	352.586362	169.686915	217.854548	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1393.841328	-420.000000	0.000000	40.000000	1441.061550	0.000000	0.000000	0.000000	0	1.943322	431.724446	226.612676	-353.438117	-249.179694	225.379383	-352.554730	-250.309978	44.908478	0.000000	-420.000000	3	1.891805	0.105166	0.181810	225.996029	-352.996424	-249.744836	181.087551	352.996424	170.255164	352.554730	169.690022	217.820306	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1441.165060	-420.000000	0.000000	41.000000	1488.022570	0.000000	0.000000	0.000000	0	2.171317	431.246883	226.605031	-352.989573	-249.592770	224.893734	-352.385142	-250.512721	44.908478	0.000000	-420.000000	3	2.034744	0.142940	0.477563	225.749383	-352.687358	-250.052746	180.840905	352.687358	169.947254	352.385142	169.487279	217.407230	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1488.121375	-420.000000	0.000000	42.000000	1535.753927	0.000000	0.000000	0.000000	0	3.972213	428.771700	226.964132	-350.597740	-251.774639	224.053390	-350.325109	-251.146744	44.908478	0.000000	-420.000000	3	2.990151	0.955407	2.475183	225.508761	-350.461424	-251.460691	180.600283	350.461424	168.539309	350.325109	168.853256	215.225361	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1535.853160	-420.000000	0.000000	43.000000	1582.690139	1571.063659	0.000000	0.000000	0	14.097032	419.105368	227.199258	-341.699459	-256.724796	221.819813	-339.352767	-252.006517	44.908478	0.000000	-420.000000	3	7.530441	4.540290	9.666332	224.509536	-340.526113	-254.365657	179.601058	340.526113	165.634343	339.352767	167.993483	210.275204	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1582.804770	-420.000000	0.000000	44.000000	1641.636929	1571.063659	0.000000	0.000000	0	34.714148	399.788367	225.542681	-323.460924	-264.961033	218.152230	-318.283593	-255.261978	44.908478	0.000000	-420.000000	3	13.247459	5.717018	19.317001	221.847455	-320.872258	-260.111505	176.938978	320.872258	159.888495	318.283593	164.738022	202.038967	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1641.743861	-420.000000	0.000000	45.000000	1688.873833	1571.063659	0.000000	0.000000	0	55.665964	379.474468	221.397207	-304.418538	-274.264976	212.465201	-298.794224	-259.515204	44.908478	0.000000	-420.000000	3	18.137514	4.890055	20.313899	216.931204	-301.606381	-266.890090	172.022726	301.606381	153.109910	298.794224	160.484796	192.735024	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1688.978626	-420.000000	0.000000	46.000000	1735.561535	1571.063659	0.000000	0.000000	0	82.243883	353.632713	215.350698	-280.765335	-286.685368	204.306008	-273.929457	-263.929405	44.908478	0.000000	-420.000000	3	26.202066	8.064552	25.841755	209.828353	-277.347396	-275.307387	164.919875	277.347396	144.692613	273.929457	156.070595	180.314632	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1735.664617	-420.000000	0.000000	47.000000	1782.873719	1571.063659	0.000000	0.000000	0	110.384374	326.191346	207.166058	-255.729733	-297.721941	194.664407	-247.802198	-268.953451	44.908478	0.000000	-420.000000	3	32.353719	6.151653	27.441367	200.915233	-251.765966	-283.337696	156.006755	251.765966	136.662304	247.802198	151.046549	169.278059	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1782.974235	-420.000000	0.000000	48.000000	1829.897615	1571.063659	0.000000	0.000000	0	140.911453	296.520035	197.308476	-228.453727	-310.094062	184.398402	-219.936287	-274.087264	44.908478	0.000000	-420.000000	3	39.188089	6.834370	29.671311	190.853439	-224.195007	-292.090663	145.944961	224.195007	127.909337	219.936287	145.912736	156.905938	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1830.052452	-420.000000	0.000000	49.000000	1876.700804	1571.063659	0.000000	0.000000	0	172.690851	265.522032	185.877334	-200.843424	-324.159755	173.187048	-191.127236	-279.466341	44.908478	0.000000	-420.000000	3	47.465239	8.277150	30.998003	179.532191	-195.985330	-301.813048	134.623713	195.985330	118.186952	191.127236	140.533659	142.840245	0	0	1	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1876.804314	-420.000000	0.000000	50.000000	1923.746086	1571.063659	0.000000	0.000000	0	205.796979	233.156373	173.200296	-172.277198	-339.848089	161.597027	-162.034155	-286.450913	44.908478	0.000000	-420.000000	3	55.595092	8.129853	32.365658	167.398661	-167.155677	-313.149501	122.490184	167.155677	106.850499	162.034155	133.549087	127.151911	0	0	0	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1923.847029	-420.000000	0.000000	51.000000	1970.595897	1571.063659	0.000000	0.000000	0	238.581792	200.636410	160.941199	-144.203754	-357.846826	148.463036	-135.350701	-296.006436	44.908478	0.000000	-420.000000	3	63.704905	8.109813	32.519964	154.702118	-139.777228	-326.926631	109.793640	139.777228	93.073369	135.350701	123.993564	109.153174	0	0	0	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	1970.701118	-420.000000	0.000000	52.000000	2017.306268	1571.063659	0.000000	0.000000	0	269.977346	169.158061	148.763356	-117.728326	-375.908621	134.912880	-111.541029	-308.168511	44.908478	0.000000	-420.000000	3	69.417870	5.712965	31.478348	141.838118	-114.634678	-342.038566	96.929640	114.634678	77.961434	111.541029	111.831489	91.091379	0	0	0	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2017.406357	-420.000000	0.000000	53.000000	2064.390902	1571.063659	0.000000	0.000000	0	301.712306	137.800895	136.473270	-91.349892	-394.796817	122.021475	-87.307203	-320.360114	44.908478	0.000000	-420.000000	3	75.934316	6.516446	31.357166	129.247373	-89.328548	-357.578466	84.338895	89.328548	62.421534	87.307203	99.639886	72.203183	0	0	0	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2064.490134	-420.000000	0.000000	54.000000	2111.608558	1571.063659	0.000000	0.000000	0	330.631721	109.487235	125.200929	-69.414735	-413.105706	110.269185	-64.494879	-333.068970	44.908478	0.000000	-420.000000	3	81.566175	5.631859	28.313659	117.735057	-66.954807	-373.087338	72.826579	66.954807	46.912662	64.494879	86.931030	53.894294	0	0	0	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2111.709501	-420.000000	0.000000	55.000000	2158.791996	1571.063659	0.000000	0.000000	0	356.786021	83.849886	114.732809	-49.268188	-429.568356	96.896837	-45.920198	-345.438929	44.908478	0.000000	-420.000000	3	86.064461	4.498286	25.637350	105.814823	-47.594193	-387.503643	60.906345	47.594193	32.496357	45.920198	74.561071	37.431644	0	0	0	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2158.896361	-420.000000	0.000000	56.000000	2205.841555	1571.063659	0.000000	0.000000	0	379.086876	62.008838	104.004876	-33.512934	-444.326775	84.631499	-31.091255	-357.707385	44.908478	0.000000	-420.000000	3	88.792517	2.728056	21.841048	94.318187	-32.302094	-401.017080	49.409710	32.302094	18.982920	31.091255	62.292615	22.673225	0	0	0	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2205.945065	-420.000000	0.000000	57.000000	2252.893681	1571.063659	0.000000	0.000000	0	398.229837	44.350285	94.349258	-21.143235	-456.140925	73.845881	-17.311728	-368.178921	44.908478	0.000000	-420.000000	3	90.401233	1.608716	17.658553	84.097570	-19.227482	-412.159923	39.189092	19.227482	7.840077	17.311728	51.821079	10.859075	0	0	0	0	0
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2252.997191	-420.000000	0.000000	58.000000	2299.918005	1571.063659	0.000000	0.000000	1	398.229837	44.350285	94.349258	-21.143235	-456.140925	73.845881	-17.311728	-368.178921	44.908478	0.000000	-420.000000	3	90.401233	0.000000	0.000000	84.097570	-19.227482	-412.159923	39.189092	19.227482	7.840077	17.311728	51.821079	10.859075	0	0	0	0	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2300.021515	-420.000000	0.000000	59.000000	2346.936340	1571.063659	0.000000	0.000000	0	426.125703	23.860656	78.282310	-3.431157	-473.703062	55.540351	-0.004410	-384.435803	44.908478	0.000000	-420.000000	3	92.182334	1.781101	20.489629	66.911331	-1.717784	-429.069433	22.002853	1.717784	9.069433	0.004410	35.564197	6.703062	0	0	0	0	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2347.039850	-420.000000	0.000000	60.000000	2394.012846	1571.063659	0.000000	0.000000	0	435.075593	21.650434	71.767230	0.733386	-479.440884	48.425333	5.037546	-390.873863	44.908478	0.000000	-420.000000	3	91.692350	0.489983	2.210223	60.096282	2.885466	-435.157373	15.187804	2.885466	15.157373	5.037546	29.126137	12.440884	0	1	0	0	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2394.112079	-420.000000	0.000000	61.000000	2441.092347	1571.063659	0.000000	0.000000	0	440.913862	21.371087	65.015379	2.526944	-482.197076	42.338251	7.599796	-395.443429	44.908478	0.000000	-420.000000	3	89.811921	1.880430	0.279347	53.676815	5.063370	-438.820253	8.768337	5.063370	18.820253	7.599796	24.556571	15.197076	0	1	0	0	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2441.192435	-420.000000	0.000000	62.000000	2488.112393	1571.063659	0.000000	0.000000	0	444.922387	21.972679	58.282852	3.271477	-482.125943	37.160931	8.617022	-399.804916	44.908478	0.000000	-420.000000	3	85.155516	4.656404	0.601592	47.721891	5.944249	-440.965430	2.813414	5.944249	20.965430	8.617022	20.195084	15.125943	0	1	0	0	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2488.215903	-420.000000	0.000000	63.000000	2534.938679	1571.063659	0.000000	0.000000	0	447.887211	23.296963	51.296183	2.983104	-480.661995	33.079515	9.207739	-403.978457	44.908478	0.000000	-420.000000	3	79.063001	6.092515	1.324283	42.187849	6.095421	-442.320226	2.720629	6.095421	22.320226	9.207739	16.021543	13.661995	0	1	0	0	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2535.038767	-420.000000	0.000000	64.000000	2581.955303	1571.063659	2570.002040	0.000000	0	450.119212	26.100340	46.844563	3.140553	-479.524078	30.475309	8.430619	-409.820038	44.908478	0.000000	-420.000000	3	71.795476	7.267525	2.803377	38.659936	5.785586	-444.672058	6.248542	5.785586	24.672058	8.430619	10.179962	12.524078	0	1	0	1	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2582.055392	-420.000000	0.000000	65.000000	2628.828639	1571.063659	2570.002040	0.000000	0	452.229316	28.959264	45.704210	4.006304	-478.818342	29.943078	9.121338	-415.784235	44.908478	0.000000	-420.000000	3	65.175728	6.619748	2.858924	37.823644	6.563821	-447.301288	7.084834	6.563821	27.301288	9.121338	4.215765	11.818342	0	1	0	1	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2628.929583	-420.000000	0.000000	66.000000	2676.110882	1571.063659	2570.002040	0.000000	0	453.454745	31.172741	45.310992	4.106842	-478.015265	30.644482	9.747086	-421.169928	44.908478	0.000000	-420.000000	3	58.977209	6.198519	2.213477	37.977737	6.926964	-449.592597	6.930741	6.926964	29.592597	9.747086	1.169928	11.015265	0	1	0	1	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2676.210970	-420.000000	0.000000	67.000000	2722.870870	1571.063659	2570.002040	0.000000	0	454.597185	32.092050	45.827723	4.828402	-477.291267	31.271533	11.651686	-423.423357	44.908478	0.000000	-420.000000	3	56.215582	2.761627	0.919309	38.549628	8.240044	-450.357312	6.358850	8.240044	30.357312	11.651686	3.423357	10.291267	0	1	0	1	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2723.005177	-420.000000	0.000000	68.000000	2769.890917	1571.063659	2570.002040	0.000000	0	454.827682	31.992615	45.279826	5.465614	-476.318568	30.786539	11.344495	-423.868235	44.908478	0.000000	-420.000000	3	54.732569	1.483014	0.099435	38.033182	8.405054	-450.093401	6.875295	8.405054	30.093401	11.344495	3.868235	9.318568	0	1	0	1	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2769.999559	-420.000000	0.000000	69.000000	2816.981966	1571.063659	2570.002040	0.000000	0	454.543203	31.705676	45.416287	5.467372	-475.982306	30.928642	11.026497	-423.745882	44.908478	0.000000	-420.000000	3	54.492565	0.240003	0.286939	38.172465	8.246935	-449.864094	6.736013	8.246935	29.864094	11.026497	3.745882	8.982306	0	1	0	1	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2817.175726	-420.000000	0.000000	70.000000	2863.939564	1571.063659	2570.002040	0.000000	0	454.056126	31.368793	46.322557	5.173881	-475.691225	31.297796	10.948825	-423.699902	44.908478	0.000000	-420.000000	3	54.426015	0.066550	0.336883	38.810176	8.061353	-449.695563	6.098302	8.061353	29.695563	10.948825	3.699902	8.691225	0	1	0	1	1
ivr	1	65.500000	26	1	15	8.000000	55.000000	0.738804	1.795291	2864.071732	-420.000000	0.000000	71.000000	2911.151660	1571.063659	2570.002040	0.000000	0	453.789966	31.200916	46.050587	5.018299	-475.498942	31.570141	10.549945	-423.686111	44.908478	0.000000	-420.000000	3	54.081900	0.344115	0.167877	38.810364	7.784122	-449.592526	6.098114	7.784122	29.592526	10.549945	3.686111	8.498942	0	1	0	1	1
