subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	884.953371	-420.000000	0.000000	30.000000	931.971279	0.000000	0.000000	0.000000	0	9.804817	434.627706	224.402572	-355.419607	-246.965481	225.960877	-354.840759	-244.850165	44.971542	0.000000	-420.000000	0	2.690342	0.111754	0.079753	225.181724	-355.130183	-245.907823	180.210182	355.130183	174.092177	354.840759	175.149835	210.034519	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	932.176588	-420.000000	0.000000	31.000000	978.702182	0.000000	0.000000	0.000000	0	9.761286	434.521123	224.245036	-355.238954	-247.081978	225.973372	-354.896900	-244.861723	44.971542	0.000000	-420.000000	0	2.834375	0.144032	0.106583	225.109204	-355.067927	-245.971851	180.137661	355.067927	174.028149	354.896900	175.138277	209.918022	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	978.804836	-420.000000	0.000000	32.000000	1025.821461	0.000000	0.000000	0.000000	0	9.673761	434.409319	224.144944	-355.123781	-247.220570	225.956087	-354.904417	-244.940335	44.971542	0.000000	-420.000000	0	2.920245	0.085871	0.111805	225.050515	-355.014099	-246.080452	180.078973	355.014099	173.919548	354.904417	175.059665	209.779430	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1025.924971	-420.000000	0.000000	33.000000	1073.324411	0.000000	0.000000	0.000000	0	9.680489	434.260951	223.923700	-355.028359	-247.282136	225.840247	-354.855335	-244.976031	44.971542	0.000000	-420.000000	0	3.003533	0.083288	0.148367	224.881974	-354.941847	-246.129083	179.910431	354.941847	173.870917	354.855335	175.023969	209.717864	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1073.423216	-420.000000	0.000000	34.000000	1132.036379	0.000000	0.000000	0.000000	0	9.599250	434.028968	223.895917	-354.666662	-247.346636	225.935390	-354.657116	-244.997178	44.971542	0.000000	-420.000000	0	3.111188	0.107655	0.231984	224.915654	-354.661889	-246.171907	179.944111	354.661889	173.828093	354.657116	175.002822	209.653364	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1132.134329	-420.000000	0.000000	35.000000	1179.353696	0.000000	0.000000	0.000000	0	9.378180	433.511589	223.825395	-354.226452	-247.594172	225.746350	-354.217805	-245.270188	44.971542	0.000000	-420.000000	0	3.015136	0.096052	0.517379	224.785872	-354.222128	-246.432180	179.814330	354.222128	173.567820	354.217805	174.729812	209.405828	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1179.452073	-420.000000	0.000000	36.000000	1226.156457	0.000000	0.000000	0.000000	0	9.167611	433.008749	224.342555	-353.753880	-247.836588	225.209327	-353.688207	-245.474051	44.971542	0.000000	-420.000000	0	2.517377	0.497759	0.502840	224.775941	-353.721043	-246.655320	179.804398	353.721043	173.344680	353.688207	174.525949	209.163412	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1226.254834	-420.000000	0.000000	37.000000	1273.629894	0.000000	0.000000	0.000000	0	9.494128	429.930417	224.466388	-351.764479	-249.059574	224.034327	-349.211156	-245.353624	44.971542	0.000000	-420.000000	0	4.521084	2.003707	3.078332	224.250358	-350.487817	-247.206599	179.278815	350.487817	172.793401	349.211156	174.646376	207.940426	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1273.728699	-420.000000	0.000000	38.000000	1321.022490	1309.245451	0.000000	0.000000	0	16.856976	418.929881	225.255040	-341.784305	-254.246924	222.162035	-335.213430	-245.318952	44.971542	0.000000	-420.000000	0	11.508769	6.987685	11.000536	223.708537	-338.498868	-249.782938	178.736995	338.498868	170.217062	335.213430	174.681048	202.753076	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1321.290675	-420.000000	0.000000	39.000000	1379.955593	1309.245451	0.000000	0.000000	0	41.185013	395.246082	224.752048	-316.699635	-265.577309	220.788804	-309.382631	-248.157330	44.971542	0.000000	-420.000000	0	19.305479	7.796710	23.683799	222.770426	-313.041133	-256.867319	177.798884	313.041133	163.132681	309.382631	171.842670	191.422691	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1380.062953	-420.000000	0.000000	40.000000	1426.820802	1309.245451	0.000000	0.000000	0	67.373015	371.088190	222.302745	-291.706191	-275.178610	217.263467	-283.333910	-251.902341	44.971542	0.000000	-420.000000	0	25.244289	5.938810	24.157892	219.783106	-287.520051	-263.540476	174.811563	287.520051	156.459524	283.333910	168.097659	181.821390	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1426.921318	-420.000000	0.000000	41.000000	1473.770701	1309.245451	0.000000	0.000000	0	97.204382	342.282872	216.117069	-263.330407	-288.331584	210.067393	-255.783343	-258.252482	44.971542	0.000000	-420.000000	0	31.596030	6.351741	28.805318	213.092231	-259.556875	-273.292033	168.120689	259.556875	146.707967	255.783343	161.747518	168.668416	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1473.875922	-420.000000	0.000000	42.000000	1520.765940	1309.245451	0.000000	0.000000	0	132.023960	308.302255	207.027711	-231.170879	-304.388608	199.703120	-224.490349	-266.874549	44.971542	0.000000	-420.000000	0	38.801852	7.205823	33.980617	203.365416	-227.830614	-285.631578	158.393874	227.830614	134.368422	224.490349	153.125451	152.611392	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1520.866455	-420.000000	0.000000	43.000000	1567.726960	1309.245451	0.000000	0.000000	0	170.804985	269.907868	193.223656	-196.903795	-321.993456	185.873456	-190.243572	-277.365957	44.971542	0.000000	-420.000000	0	45.716492	6.914640	38.394388	189.548556	-193.573684	-299.679706	144.577013	193.573684	120.320294	190.243572	142.634043	135.006544	0	0	1	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1567.827048	-420.000000	0.000000	44.000000	1615.127255	1309.245451	0.000000	0.000000	0	210.912997	229.691614	177.653043	-161.628826	-341.813528	169.823629	-157.559625	-291.236877	44.971542	0.000000	-420.000000	0	51.340586	5.624094	40.216253	173.738336	-159.594225	-316.525203	128.766794	159.594225	103.474797	157.559625	128.763123	115.186472	0	0	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1615.226916	-420.000000	0.000000	45.000000	1661.866285	1309.245451	0.000000	0.000000	0	251.425457	188.798967	161.720474	-128.627800	-365.285079	152.790832	-125.213102	-308.239368	44.971542	0.000000	-420.000000	0	57.841264	6.500678	40.892647	157.255653	-126.920451	-336.762223	112.284110	126.920451	83.237777	125.213102	111.760632	91.714921	0	0	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1661.965517	-420.000000	0.000000	46.000000	1708.657925	1309.245451	0.000000	0.000000	0	289.930034	149.933165	146.148771	-100.054539	-390.842100	136.261139	-95.573575	-328.302707	44.971542	0.000000	-420.000000	0	63.474562	5.633298	38.865802	141.204955	-97.814057	-359.572403	96.233413	97.814057	60.427597	95.573575	91.697293	66.157900	0	0	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1708.762290	-420.000000	0.000000	47.000000	1755.577883	1309.245451	0.000000	0.000000	0	326.099898	114.252093	131.603208	-73.945599	-416.870330	119.423740	-69.609766	-347.909935	44.971542	0.000000	-420.000000	0	70.161777	6.687216	35.681072	125.513474	-71.777683	-382.390133	80.541932	71.777683	37.609867	69.609766	72.090065	40.129670	0	0	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1755.677543	-420.000000	0.000000	48.000000	1802.814787	1309.245451	0.000000	0.000000	0	358.348741	84.446922	118.591243	-51.340460	-438.457893	104.787671	-45.840779	-365.823534	44.971542	0.000000	-420.000000	0	74.138621	3.976844	29.805171	111.689457	-48.590620	-402.140714	66.717915	48.590620	17.859286	45.840779	54.176466	18.542107	0	0	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1802.972190	-420.000000	0.000000	49.000000	1849.838255	1309.245451	0.000000	0.000000	0	385.784070	61.827952	106.948678	-32.519773	-456.117964	92.167978	-25.474554	-380.954214	44.971542	0.000000	-420.000000	0	76.926546	2.787924	22.618970	99.558328	-28.997164	-418.536089	54.586785	28.997164	1.463911	25.474554	39.045786	0.882036	0	0	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1849.941337	-420.000000	0.000000	50.000000	1896.980631	1309.245451	0.000000	0.000000	0	406.976324	46.495974	95.641455	-18.659519	-468.737161	80.429976	-9.932186	-391.558772	44.971542	0.000000	-420.000000	0	79.145810	2.219264	15.331978	88.035715	-14.295852	-430.147967	43.064173	14.295852	10.147967	9.932186	28.441228	11.737161	0	1	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1897.080292	-420.000000	0.000000	51.000000	1943.945928	1309.245451	0.000000	0.000000	0	421.775271	35.614441	83.025567	-10.212120	-474.760519	69.578867	0.920294	-397.808959	44.971542	0.000000	-420.000000	0	78.906825	0.238986	10.881533	76.302217	-4.645913	-436.284739	31.330675	4.645913	16.284739	0.920294	22.191041	17.760519	0	1	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1944.045589	-420.000000	0.000000	52.000000	1990.945872	1309.245451	0.000000	0.000000	0	431.875209	28.554097	71.785456	-4.788125	-477.403424	58.889278	6.310098	-402.596103	44.971542	0.000000	-420.000000	0	76.717776	2.189048	7.060344	65.337367	0.760987	-439.999763	20.365825	0.760987	19.999763	6.310098	17.403897	20.403424	0	1	0	0	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	1991.048526	-420.000000	0.000000	53.000000	2037.749060	1309.245451	2025.925398	0.000000	0	439.042818	25.390966	63.511173	-0.712346	-476.943453	50.816944	10.246222	-406.568386	44.971542	0.000000	-420.000000	0	72.345586	4.372191	3.163130	57.164058	4.766938	-441.755919	12.192516	4.766938	21.755919	10.246222	13.431614	19.943453	0	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2037.849576	-420.000000	0.000000	54.000000	2084.716496	1309.245451	2025.925398	0.000000	0	442.165536	24.183959	55.009490	0.360048	-473.506214	44.900467	8.230280	-413.037564	44.971542	0.000000	-420.000000	0	61.810926	10.534659	1.207007	49.954979	4.295164	-443.271889	4.983436	4.295164	23.271889	8.230280	6.962436	16.506214	0	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2084.816156	-420.000000	0.000000	55.000000	2132.086423	1309.245451	2025.925398	0.000000	0	442.460665	25.089451	50.232922	-0.876572	-469.708681	41.958086	4.464484	-420.291279	44.971542	0.000000	-420.000000	0	50.389278	11.421648	0.905492	46.095504	1.793956	-444.999980	1.123962	1.793956	24.999980	4.464484	0.291279	12.708681	0	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2132.185656	-420.000000	0.000000	56.000000	2178.932384	1309.245451	2025.925398	0.000000	0	443.372127	24.560993	47.722645	-0.975525	-466.227403	40.329596	5.288223	-422.668352	44.971542	0.000000	-420.000000	0	44.623790	5.765488	0.528458	44.026120	2.156349	-444.447878	0.945422	2.156349	24.447878	5.288223	2.668352	9.227403	0	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2179.031189	-420.000000	0.000000	57.000000	2225.473804	1309.245451	2025.925398	0.000000	0	443.961146	24.405821	47.658239	-0.030247	-464.669350	41.196527	6.503836	-423.698870	44.971542	0.000000	-420.000000	0	41.988429	2.635360	0.155172	44.427383	3.236795	-444.184110	0.544159	3.236795	24.184110	6.503836	3.698870	7.669350	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2225.573464	-420.000000	0.000000	58.000000	2272.728245	1309.245451	2025.925398	0.000000	0	443.897688	24.557312	47.812864	0.078948	-464.324758	41.201744	6.137616	-424.386007	44.971542	0.000000	-420.000000	0	40.933095	1.055335	0.151491	44.507304	3.108282	-444.355382	0.464239	3.108282	24.355382	6.137616	4.386007	7.324758	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2272.827905	-420.000000	0.000000	59.000000	2319.885592	1309.245451	2025.925398	0.000000	0	443.732309	24.527365	47.963166	-0.112748	-464.203438	40.786697	5.780890	-424.508110	44.971542	0.000000	-420.000000	0	40.767091	0.166003	0.029947	44.374931	2.834071	-444.355774	0.596611	2.834071	24.355774	5.780890	4.508110	7.203438	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2319.989102	-420.000000	0.000000	60.000000	2366.913337	1309.245451	2025.925398	0.000000	0	443.294925	24.501384	48.253613	-0.292401	-464.116153	41.435588	5.340765	-424.625214	44.971542	0.000000	-420.000000	0	40.469153	0.297939	0.025981	44.844601	2.524182	-444.370683	0.126942	2.524182	24.370683	5.340765	4.625214	7.116153	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2367.016419	-420.000000	0.000000	61.000000	2414.104902	1309.245451	2025.925398	0.000000	0	443.189002	24.424757	48.285728	-0.444995	-464.079665	41.360054	5.277761	-424.529295	44.971542	0.000000	-420.000000	0	40.557942	0.088789	0.076627	44.822891	2.416383	-444.304480	0.148651	2.416383	24.304480	5.277761	4.529295	7.079665	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2414.204562	-420.000000	0.000000	62.000000	2460.842648	1309.245451	2025.925398	0.000000	0	443.325130	24.446727	48.259309	-0.396308	-464.117076	41.129241	5.423390	-424.514095	44.971542	0.000000	-420.000000	0	40.658368	0.100426	0.021970	44.694275	2.513541	-444.315585	0.277267	2.513541	24.315585	5.423390	4.514095	7.117076	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2460.942736	-420.000000	0.000000	63.000000	2508.091101	1309.245451	2025.925398	0.000000	0	443.291926	24.541772	48.743300	-0.312214	-464.122090	41.301022	5.500336	-424.686386	44.971542	0.000000	-420.000000	0	40.550561	0.107807	0.095045	45.022161	2.594061	-444.404238	0.050619	2.594061	24.404238	5.500336	4.686386	7.122090	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2508.195894	-420.000000	0.000000	64.000000	2555.282238	1309.245451	2025.925398	0.000000	0	443.306655	24.729414	48.823544	-0.250242	-464.145430	41.688836	5.521541	-425.028394	44.971542	0.000000	-420.000000	0	40.179100	0.371461	0.187642	45.256190	2.635650	-444.586912	0.284648	2.635650	24.586912	5.521541	5.028394	7.145430	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2555.380187	-420.000000	0.000000	65.000000	2602.274054	1309.245451	2025.925398	0.000000	0	443.322964	24.687548	48.616719	-0.330914	-464.127219	41.517470	5.484900	-424.977771	44.971542	0.000000	-420.000000	0	40.210724	0.031624	0.041866	45.067095	2.576993	-444.552495	0.095552	2.576993	24.552495	5.484900	4.977771	7.127219	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2602.373715	-420.000000	0.000000	66.000000	2649.312065	1309.245451	2025.925398	0.000000	0	443.181642	24.705799	48.689451	-0.487783	-464.129963	41.557973	5.311352	-425.044690	44.971542	0.000000	-420.000000	0	40.151545	0.059179	0.018250	45.123712	2.411784	-444.587327	0.152170	2.411784	24.587327	5.311352	5.044690	7.129963	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2649.410015	-420.000000	0.000000	67.000000	2696.134501	1309.245451	2025.925398	0.000000	0	442.995771	24.718901	48.877042	-0.656270	-464.124971	41.701039	5.158934	-425.103264	44.971542	0.000000	-420.000000	0	40.099941	0.051604	0.013103	45.289041	2.251332	-444.614118	0.317498	2.251332	24.614118	5.158934	5.103264	7.124971	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2696.232451	-420.000000	0.000000	68.000000	2743.512983	1309.245451	2025.925398	0.000000	0	443.050917	24.837791	48.585417	-0.553420	-464.107163	42.091896	5.121095	-425.352525	44.971542	0.000000	-420.000000	0	39.702492	0.397449	0.118890	45.338657	2.283838	-444.729844	0.367114	2.283838	24.729844	5.121095	5.352525	7.107163	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2743.615210	-420.000000	0.000000	69.000000	2790.337130	1309.245451	2025.925398	0.000000	0	443.359916	24.873193	48.398371	-0.410245	-464.099653	41.702787	5.433331	-425.392229	44.971542	0.000000	-420.000000	0	39.714518	0.012026	0.035401	45.050579	2.511543	-444.745941	0.079037	2.511543	24.745941	5.433331	5.392229	7.099653	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2790.492823	-420.000000	0.000000	70.000000	2837.606114	1309.245451	2025.925398	0.000000	0	443.431747	24.899305	48.475431	-0.312862	-464.086922	41.755197	5.566406	-425.432964	44.971542	0.000000	-420.000000	0	39.671852	0.042665	0.026112	45.115314	2.626772	-444.759943	0.143772	2.626772	24.759943	5.566406	5.432964	7.086922	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2837.709624	-420.000000	0.000000	71.000000	2884.752340	1309.245451	2025.925398	0.000000	0	443.445665	24.915376	48.424345	-0.215864	-464.050237	41.906648	5.542996	-425.493431	44.971542	0.000000	-420.000000	0	39.525589	0.146263	0.016071	45.165497	2.663566	-444.771834	0.193954	2.663566	24.771834	5.542996	5.493431	7.050237	1	1	0	1	0
ivr	3	65.500000	44	2	46	8.000000	45.000000	0.494517	2.515038	2884.856277	-420.000000	0.000000	72.000000	2931.789067	1309.245451	2025.925398	0.000000	0	443.416709	24.870880	48.350931	-0.157502	-463.997087	41.968803	5.452553	-425.460604	44.971542	0.000000	-420.000000	0	39.462194	0.063394	0.044496	45.159867	2.647526	-444.728846	0.188325	2.647526	24.728846	5.452553	5.460604	6.997087	1	1	0	1	0
