subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	887.640781	-420.000000	0.000000	30.000000	935.059041	0.000000	0.000000	0.000000	0	9.872012	422.097321	221.242393	-347.758531	-262.361533	221.569843	-347.800729	-254.613283	44.971542	0.000000	-420.000000	0	7.755281	4.341779	7.455924	221.406118	-347.779630	-258.487408	176.434576	347.779630	161.512592	347.800729	165.386717	194.638467	0	0	1	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	935.370854	-420.000000	0.000000	31.000000	982.483717	970.481266	0.000000	0.000000	0	25.802720	405.615599	218.737654	-332.237653	-270.200377	218.422271	-330.718926	-256.710024	44.971542	0.000000	-420.000000	0	13.579234	5.823953	16.481721	218.579963	-331.478290	-263.455200	173.608420	331.478290	156.544800	330.718926	163.289976	186.799623	0	0	1	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	982.622301	-420.000000	0.000000	32.000000	1041.206379	970.481266	0.000000	0.000000	0	54.087928	378.340254	214.088486	-306.311901	-279.011325	211.658617	-302.561771	-262.536161	44.971542	0.000000	-420.000000	0	17.070406	3.491171	27.275345	212.873552	-304.436836	-270.773743	167.902009	304.436836	149.226257	302.561771	157.463839	177.988675	0	0	1	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	1041.318016	-420.000000	0.000000	33.000000	1088.395377	970.481266	0.000000	0.000000	0	82.838017	350.581160	207.998192	-280.485302	-290.141861	204.804074	-275.400302	-269.890743	44.971542	0.000000	-420.000000	0	21.122675	4.052269	27.759094	206.401133	-277.942802	-280.016302	161.429591	277.942802	139.983698	275.400302	150.109257	166.858139	0	0	1	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	1088.499315	-420.000000	0.000000	34.000000	1135.320896	970.481266	0.000000	0.000000	0	116.733671	317.753787	199.893571	-250.470022	-304.780315	195.823182	-244.113726	-278.784010	44.971542	0.000000	-420.000000	0	27.069881	5.947206	32.827374	197.858376	-247.291874	-291.782162	152.886834	247.291874	128.217838	244.113726	141.215990	152.219685	0	0	1	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	1135.423978	-420.000000	0.000000	35.000000	1182.533419	970.481266	0.000000	0.000000	0	154.550446	281.283674	190.203763	-217.229593	-321.047335	185.244565	-209.289514	-288.626312	44.971542	0.000000	-420.000000	0	33.745536	6.675655	36.470112	187.724164	-213.259553	-304.836824	142.752622	213.259553	115.163176	209.289514	131.373688	135.952665	0	0	1	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	1182.664304	-420.000000	0.000000	36.000000	1229.125739	970.481266	0.000000	0.000000	0	194.873499	242.881355	179.486491	-181.301804	-337.120355	173.765436	-172.300700	-298.920993	44.971542	0.000000	-420.000000	0	39.660327	5.914791	38.402320	176.625964	-176.801252	-318.020674	131.654422	176.801252	101.979326	172.300700	121.079007	119.879645	0	0	0	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	1229.225399	-420.000000	0.000000	37.000000	1276.074782	970.481266	0.000000	0.000000	0	234.770111	204.521307	166.771685	-145.308535	-353.307748	160.181455	-138.555511	-311.868634	44.971542	0.000000	-420.000000	0	42.499820	2.839492	38.360047	163.476570	-141.932023	-332.588191	118.505028	141.932023	87.411809	138.555511	108.131366	103.692252	0	0	0	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	1276.174015	-420.000000	0.000000	38.000000	1322.941702	970.481266	0.000000	0.000000	0	274.096574	166.954444	154.053395	-111.182326	-372.654630	146.602766	-106.012897	-326.202250	44.971542	0.000000	-420.000000	0	47.329256	4.829437	37.566863	150.328080	-108.597612	-349.428440	105.356538	108.597612	70.571560	106.012897	93.797750	84.345370	0	0	0	0	0
ivr	3	65.500000	41	3	1	8.000000	45.000000	0.261840	3.277267	1323.149150	-420.000000	0.000000	39.000000	1370.090067	970.481266	0.000000	0.000000	0	310.358076	132.844362	141.978055	-81.257990	-392.218004	133.512288	-76.431567	-341.495985	44.971542	0.000000	-420.000000	0	51.649655	4.320399	34.110082	137.745172	-78.844778	-366.856994	92.773629	78.844778	53.143006	76.431567	78.504015	64.781996	0	0	0	0	0
