subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	905.525764	-420.000000	0.000000	30.000000	952.106535	0.000000	0.000000	0.000000	0	11.291298	433.358476	224.086741	-356.051300	-258.221891	225.389939	-360.019070	-251.883505	44.730667	0.000000	-420.000000	0	7.590564	0.065318	0.046440	224.738340	-358.035185	-255.052698	180.007673	358.035185	164.947302	360.019070	168.116495	188.778109	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	952.304145	-420.000000	0.000000	31.000000	999.482450	0.000000	0.000000	0.000000	0	11.348227	433.460137	224.577387	-356.084594	-258.195053	225.300416	-360.022672	-251.894180	44.730667	0.000000	-420.000000	0	7.465403	0.125161	0.101661	224.938901	-358.053633	-255.044617	180.208234	358.053633	164.955383	360.022672	168.105820	188.804947	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	999.583394	-420.000000	0.000000	32.000000	1046.511479	0.000000	0.000000	0.000000	0	11.298253	433.267389	224.154074	-355.710387	-258.223378	225.558407	-360.009385	-251.857174	44.730667	0.000000	-420.000000	0	7.809103	0.343700	0.192748	224.856241	-357.859886	-255.040276	180.125573	357.859886	164.959724	360.009385	168.142826	188.776622	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1046.611567	-420.000000	0.000000	33.000000	1093.898515	0.000000	0.000000	0.000000	0	11.713443	432.465490	224.002753	-355.079927	-258.792811	225.269408	-359.423871	-252.381866	44.730667	0.000000	-420.000000	0	7.846941	0.037838	0.801899	224.636080	-357.251899	-255.587339	179.905413	357.251899	164.412661	359.423871	167.618134	188.207189	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1093.993898	-420.000000	0.000000	34.000000	1141.655963	0.000000	0.000000	0.000000	0	14.369319	425.372762	222.103461	-349.239042	-261.165452	221.950927	-352.390925	-253.646754	44.730667	0.000000	-420.000000	0	8.154046	0.307104	7.092729	222.027194	-350.814983	-257.406103	177.296527	350.814983	162.593897	352.390925	166.353246	185.834548	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1141.750490	-420.000000	0.000000	35.000000	1188.255126	1176.753115	0.000000	0.000000	0	30.344472	406.586812	217.402600	-334.199288	-269.640152	215.657716	-332.724516	-256.666173	44.730667	0.000000	-420.000000	0	13.173599	5.019553	18.785950	216.530158	-333.461902	-263.153162	171.799491	333.461902	156.846838	332.724516	163.333827	177.359848	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1188.357780	-420.000000	0.000000	36.000000	1235.544212	1176.753115	0.000000	0.000000	0	56.834991	379.386733	209.247826	-312.020450	-282.245208	205.614782	-306.282354	-261.861525	44.730667	0.000000	-420.000000	0	21.485327	8.311729	27.200079	207.431304	-309.151402	-272.053367	162.700637	309.151402	147.946633	306.282354	158.138475	164.754792	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1235.646011	-420.000000	0.000000	37.000000	1282.669907	1176.753115	0.000000	0.000000	0	90.812705	345.171302	197.362260	-283.038495	-296.169080	192.323320	-274.601142	-269.101331	44.730667	0.000000	-420.000000	0	28.796578	7.311251	34.215431	194.842790	-278.819819	-282.635206	150.112123	278.819819	137.364794	274.601142	150.898669	150.830920	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1282.770851	-420.000000	0.000000	38.000000	1329.788331	1176.753115	0.000000	0.000000	0	132.172515	303.883957	182.406358	-248.009526	-315.200244	176.652154	-237.954145	-278.754009	44.730667	0.000000	-420.000000	0	38.243294	9.446716	41.287345	179.529256	-242.981836	-296.977127	134.798589	242.981836	123.022873	237.954145	141.245991	131.799756	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1330.033418	-420.000000	0.000000	39.000000	1376.239928	1176.753115	0.000000	0.000000	0	179.044146	257.216458	164.566223	-208.114355	-337.571482	159.183284	-197.232426	-289.251913	44.730667	0.000000	-420.000000	0	49.821413	11.578119	46.667499	161.874753	-202.673391	-313.411698	117.144086	202.673391	106.588302	197.232426	130.748087	109.428518	0	0	1	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1376.342582	-420.000000	0.000000	40.000000	1423.505062	1176.753115	0.000000	0.000000	0	226.561836	209.987439	147.680713	-168.335332	-363.112847	140.946262	-156.825884	-300.869743	44.730667	0.000000	-420.000000	0	63.655512	13.834099	47.229020	144.313488	-162.580608	-331.991295	99.582821	162.580608	88.008705	156.825884	119.130257	83.887153	0	0	0	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1423.601300	-420.000000	0.000000	41.000000	1470.576007	1176.753115	0.000000	0.000000	0	271.387742	165.436310	131.574826	-132.366423	-388.897974	124.101518	-119.705389	-315.791044	44.730667	0.000000	-420.000000	0	74.570606	10.915094	44.551129	127.838172	-126.035906	-352.344509	83.107505	126.035906	67.655491	119.705389	104.208956	58.102026	0	0	0	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1470.672246	-420.000000	0.000000	42.000000	1517.111439	1176.753115	0.000000	0.000000	0	311.598558	125.584851	116.523735	-102.499982	-412.648137	108.639598	-86.936394	-333.623286	44.730667	0.000000	-420.000000	0	80.927820	6.357214	39.851459	112.581666	-94.718188	-373.135711	67.850999	94.718188	46.864289	86.936394	86.376714	34.351863	0	0	0	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1517.207250	-420.000000	0.000000	43.000000	1564.226013	1176.753115	0.000000	0.000000	0	346.075581	91.918266	103.139881	-79.482769	-435.607649	93.826850	-59.981888	-351.590177	44.730667	0.000000	-420.000000	0	86.752248	5.824427	33.666585	98.483365	-69.732329	-393.598913	53.752698	69.732329	26.401087	59.981888	68.409823	11.392351	0	0	0	0	0
ivr	5	65.500000	103	3	44	8.000000	35.000000	0.243742	3.292776	1564.322251	-420.000000	0.000000	44.000000	1611.531781	1176.753115	0.000000	0.000000	0	373.753674	66.379282	92.261579	-62.491088	-455.220964	80.113517	-39.883248	-368.358319	44.730667	0.000000	-420.000000	0	90.574880	3.822632	25.538984	86.187548	-51.187168	-411.789642	41.456881	51.187168	8.210358	39.883248	51.641681	8.220964	0	0	0	0	0
