subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	881.527705	-420.000000	0.000000	30.000000	928.359979	0.000000	0.000000	0.000000	0	28.174176	406.979200	210.400456	-334.621032	-261.423948	209.302198	-333.825111	-252.004926	44.730667	0.000000	-420.000000	0	9.516177	3.776952	17.031636	209.851327	-334.223072	-256.714437	165.120659	334.223072	163.285563	333.825111	167.995074	175.576052	0	0	1	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	928.547751	-420.000000	0.000000	31.000000	975.841115	963.983663	0.000000	0.000000	0	54.601941	381.079147	206.360026	-309.611394	-273.667365	204.525298	-307.899790	-256.087856	44.730667	0.000000	-420.000000	0	17.757674	8.241496	25.900052	205.442662	-308.755592	-264.877610	160.711995	308.755592	155.122390	307.899790	163.912144	163.332635	0	0	1	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	975.973710	-420.000000	0.000000	32.000000	1022.541221	963.983663	0.000000	0.000000	0	86.777216	350.417270	202.098067	-280.061838	-285.360326	197.920897	-275.755173	-261.739588	44.730667	0.000000	-420.000000	0	24.370789	6.613116	30.661877	200.009482	-277.908506	-273.549957	155.278815	277.908506	146.450043	275.755173	158.260412	151.639674	0	0	1	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	1022.645587	-420.000000	0.000000	33.000000	1069.916709	963.983663	0.000000	0.000000	0	122.452557	316.343091	193.586472	-248.432304	-298.894604	189.401959	-240.663335	-267.391853	44.730667	0.000000	-420.000000	0	32.715292	8.344503	34.074179	191.494215	-244.547819	-283.143229	146.763548	244.547819	136.856771	240.663335	152.608147	138.105396	0	0	1	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	1070.012520	-420.000000	0.000000	34.000000	1116.764809	963.983663	0.000000	0.000000	0	160.197756	280.348612	183.397600	-214.966582	-314.244861	179.513096	-204.566164	-273.566522	44.730667	0.000000	-420.000000	0	42.166163	9.450870	35.994478	181.455348	-209.766373	-293.905691	136.724681	209.766373	126.094309	204.566164	146.433478	122.755139	0	0	1	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	1116.897832	-420.000000	0.000000	35.000000	1163.328470	963.983663	0.000000	0.000000	0	196.644895	244.783965	170.683443	-182.422517	-330.237891	166.912506	-172.874456	-282.012175	44.730667	0.000000	-420.000000	0	49.306239	7.140076	35.564647	168.797975	-177.648486	-306.125033	124.067308	177.648486	113.874967	172.874456	137.987825	106.762109	0	0	0	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	1163.429841	-420.000000	0.000000	36.000000	1210.193251	963.983663	0.000000	0.000000	0	232.731561	208.719119	156.962254	-152.064552	-350.287812	152.729296	-143.237363	-293.370359	44.730667	0.000000	-420.000000	0	57.753213	8.446974	36.064847	154.845775	-147.650957	-321.829086	110.115107	147.650957	98.170914	143.237363	126.629641	86.712188	0	0	0	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	1210.294195	-420.000000	0.000000	37.000000	1257.328356	963.983663	0.000000	0.000000	0	268.274159	172.898854	143.267908	-123.845958	-371.729889	138.489426	-115.101513	-308.575375	44.730667	0.000000	-420.000000	0	63.935841	6.182628	35.820265	140.878667	-119.473736	-340.152632	96.148000	119.473736	79.847368	115.101513	111.424625	65.270111	0	0	0	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	1257.429300	-420.000000	0.000000	38.000000	1304.719670	963.983663	0.000000	0.000000	0	302.578757	138.103681	129.306795	-97.343863	-393.026498	123.223054	-89.929581	-326.027961	44.730667	0.000000	-420.000000	0	67.681515	3.745673	34.795173	126.264924	-93.636722	-359.527230	81.534257	93.636722	60.472770	89.929581	93.972039	43.973502	0	0	0	0	0
ivr	5	65.500000	80	2	36	8.000000	25.000000	0.542883	2.457501	1304.867663	-420.000000	0.000000	39.000000	1351.735439	963.983663	0.000000	0.000000	0	336.223975	104.546338	114.970385	-72.409693	-413.577134	108.816178	-64.939161	-343.889403	44.730667	0.000000	-420.000000	0	70.356684	2.675169	33.557343	111.893281	-68.674427	-378.733268	67.162614	68.674427	41.266732	64.939161	76.110597	23.422866	0	0	0	0	0
